onset	duration	sample	type	value
170.49609375	0	43648	trigger	5
170.65234375	0	43688	trigger	1
170.80859375	0	43728	trigger	5
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	3
171.27734375	0	43848	trigger	2
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	1
172.18359375	0	44080	trigger	4
172.30859375	0	44112	trigger	3
172.46484375	0	44152	trigger	4
172.62109375	0	44192	trigger	5
172.77734375	0	44232	trigger	1
172.93359375	0	44272	trigger	2
173.05859375	0	44304	trigger	4
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	3
173.68359375	0	44464	trigger	5
173.83984375	0	44504	trigger	4
173.96484375	0	44536	trigger	5
174.12109375	0	44576	trigger	1
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	2
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	1
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	4
175.49609375	0	44928	trigger	3
175.65234375	0	44968	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	5
176.08984375	0	45080	trigger	2
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	5
176.52734375	0	45192	trigger	1
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	5
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	3
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	4
177.90234375	0	45544	trigger	2
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	3
178.33984375	0	45656	trigger	2
178.52734375	0	45704	trigger	3
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	1
178.96484375	0	45816	trigger	5
179.12109375	0	45856	trigger	4
179.27734375	0	45896	trigger	3
179.40234375	0	45928	trigger	1
179.55859375	0	45968	trigger	2
179.71484375	0	46008	trigger	5
179.87109375	0	46048	trigger	2
180.02734375	0	46088	trigger	3
180.18359375	0	46128	trigger	4
180.30859375	0	46160	trigger	5
180.46484375	0	46200	trigger	1
180.62109375	0	46240	trigger	2
180.77734375	0	46280	trigger	1
180.93359375	0	46320	trigger	5
181.05859375	0	46352	trigger	4
181.21484375	0	46392	trigger	3
181.37109375	0	46432	trigger	5
181.52734375	0	46472	trigger	2
181.68359375	0	46512	trigger	4
181.83984375	0	46552	trigger	3
181.99609375	0	46592	trigger	1
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	4
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	5
182.87109375	0	46816	trigger	2
183.02734375	0	46856	trigger	5
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	2
183.77734375	0	47048	trigger	5
183.93359375	0	47088	trigger	4
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	3
184.40234375	0	47208	trigger	1
184.55859375	0	47248	trigger	5
184.71484375	0	47288	trigger	3
184.83984375	0	47320	trigger	4
184.99609375	0	47360	trigger	2
185.15234375	0	47400	trigger	4
185.30859375	0	47440	trigger	2
185.46484375	0	47480	trigger	1
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	5
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	5
186.21484375	0	47672	trigger	3
186.33984375	0	47704	trigger	4
186.49609375	0	47744	trigger	2
186.65234375	0	47784	trigger	4
186.80859375	0	47824	trigger	2
186.96484375	0	47864	trigger	1
187.08984375	0	47896	trigger	3
187.27734375	0	47944	trigger	5
187.40234375	0	47976	trigger	1
187.55859375	0	48016	trigger	5
187.71484375	0	48056	trigger	2
187.87109375	0	48096	trigger	3
188.02734375	0	48136	trigger	4
188.15234375	0	48168	trigger	5
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	3
188.62109375	0	48288	trigger	1
188.77734375	0	48328	trigger	2
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	2
189.21484375	0	48440	trigger	3
189.37109375	0	48480	trigger	5
189.52734375	0	48520	trigger	4
189.65234375	0	48552	trigger	2
189.83984375	0	48600	trigger	4
189.96484375	0	48632	trigger	1
190.12109375	0	48672	trigger	3
190.27734375	0	48712	trigger	5
190.43359375	0	48752	trigger	4
190.58984375	0	48792	trigger	2
190.71484375	0	48824	trigger	3
190.87109375	0	48864	trigger	5
191.02734375	0	48904	trigger	1
191.18359375	0	48944	trigger	5
191.33984375	0	48984	trigger	4
191.49609375	0	49024	trigger	2
191.62109375	0	49056	trigger	3
191.77734375	0	49096	trigger	1
191.93359375	0	49136	trigger	3
192.08984375	0	49176	trigger	1
192.24609375	0	49216	trigger	4
192.37109375	0	49248	trigger	5
192.52734375	0	49288	trigger	2
192.68359375	0	49328	trigger	4
192.83984375	0	49368	trigger	1
192.99609375	0	49408	trigger	2
193.12109375	0	49440	trigger	5
193.30859375	0	49488	trigger	3
193.43359375	0	49520	trigger	4
193.58984375	0	49560	trigger	3
193.74609375	0	49600	trigger	2
193.90234375	0	49640	trigger	5
194.05859375	0	49680	trigger	1
194.18359375	0	49712	trigger	2
194.33984375	0	49752	trigger	1
194.49609375	0	49792	trigger	4
194.65234375	0	49832	trigger	3
194.80859375	0	49872	trigger	5
194.93359375	0	49904	trigger	3
195.12109375	0	49952	trigger	5
195.24609375	0	49984	trigger	2
195.40234375	0	50024	trigger	1
195.55859375	0	50064	trigger	4
195.71484375	0	50104	trigger	2
195.87109375	0	50144	trigger	4
195.99609375	0	50176	trigger	1
196.15234375	0	50216	trigger	3
196.30859375	0	50256	trigger	5
196.46484375	0	50296	trigger	1
196.62109375	0	50336	trigger	4
196.74609375	0	50368	trigger	2
196.90234375	0	50408	trigger	3
197.05859375	0	50448	trigger	5
197.21484375	0	50488	trigger	2
197.37109375	0	50528	trigger	1
197.52734375	0	50568	trigger	3
197.68359375	0	50608	trigger	5
197.80859375	0	50640	trigger	4
197.96484375	0	50680	trigger	2
198.12109375	0	50720	trigger	1
198.27734375	0	50760	trigger	3
198.43359375	0	50800	trigger	4
198.55859375	0	50832	trigger	5
198.71484375	0	50872	trigger	2
198.87109375	0	50912	trigger	5
199.02734375	0	50952	trigger	4
199.18359375	0	50992	trigger	1
199.33984375	0	51032	trigger	3
199.46484375	0	51064	trigger	1
199.62109375	0	51104	trigger	4
199.77734375	0	51144	trigger	3
199.93359375	0	51184	trigger	5
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	104
210.05859375	0	53776	trigger	2
210.21484375	0	53816	trigger	5
210.37109375	0	53856	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	3
210.80859375	0	53968	trigger	1
210.96484375	0	54008	trigger	3
211.08984375	0	54040	trigger	4
211.27734375	0	54088	trigger	5
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	1
211.87109375	0	54240	trigger	3
211.99609375	0	54272	trigger	4
212.18359375	0	54320	trigger	2
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	4
213.05859375	0	54544	trigger	5
213.24609375	0	54592	trigger	4
213.37109375	0	54624	trigger	2
213.52734375	0	54664	trigger	3
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	3
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	2
214.43359375	0	54896	trigger	5
214.58984375	0	54936	trigger	4
214.74609375	0	54976	trigger	5
214.90234375	0	55016	trigger	1
215.05859375	0	55056	trigger	3
215.18359375	0	55088	trigger	2
215.33984375	0	55128	trigger	1
215.49609375	0	55168	trigger	2
215.65234375	0	55208	trigger	5
215.80859375	0	55248	trigger	4
215.93359375	0	55280	trigger	3
216.08984375	0	55320	trigger	5
216.24609375	0	55360	trigger	2
216.40234375	0	55400	trigger	3
216.52734375	0	55432	trigger	4
216.71484375	0	55480	trigger	1
216.83984375	0	55512	trigger	5
216.99609375	0	55552	trigger	3
217.15234375	0	55592	trigger	2
217.30859375	0	55632	trigger	4
217.46484375	0	55672	trigger	1
217.58984375	0	55704	trigger	2
217.74609375	0	55744	trigger	1
217.90234375	0	55784	trigger	3
218.05859375	0	55824	trigger	5
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.49609375	0	55936	trigger	2
218.65234375	0	55976	trigger	1
218.80859375	0	56016	trigger	5
218.96484375	0	56056	trigger	4
219.12109375	0	56096	trigger	2
219.24609375	0	56128	trigger	3
219.43359375	0	56176	trigger	1
219.55859375	0	56208	trigger	4
219.71484375	0	56248	trigger	5
219.87109375	0	56288	trigger	4
220.02734375	0	56328	trigger	3
220.18359375	0	56368	trigger	1
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	4
220.77734375	0	56520	trigger	3
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	1
221.24609375	0	56640	trigger	5
221.37109375	0	56672	trigger	3
221.52734375	0	56712	trigger	5
221.68359375	0	56752	trigger	2
221.83984375	0	56792	trigger	4
221.99609375	0	56832	trigger	1
222.12109375	0	56864	trigger	3
222.27734375	0	56904	trigger	1
222.43359375	0	56944	trigger	4
222.58984375	0	56984	trigger	5
222.74609375	0	57024	trigger	2
222.90234375	0	57064	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	2
223.49609375	0	57216	trigger	4
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	3
224.08984375	0	57368	trigger	4
224.24609375	0	57408	trigger	5
224.40234375	0	57448	trigger	1
224.55859375	0	57488	trigger	5
224.71484375	0	57528	trigger	2
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	4
225.15234375	0	57640	trigger	2
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	4
225.62109375	0	57760	trigger	5
225.74609375	0	57792	trigger	3
225.90234375	0	57832	trigger	4
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	1
226.33984375	0	57944	trigger	2
226.52734375	0	57992	trigger	5
226.65234375	0	58024	trigger	1
226.80859375	0	58064	trigger	5
226.96484375	0	58104	trigger	3
227.12109375	0	58144	trigger	2
227.27734375	0	58184	trigger	4
227.40234375	0	58216	trigger	5
227.55859375	0	58256	trigger	3
227.71484375	0	58296	trigger	4
227.87109375	0	58336	trigger	2
228.02734375	0	58376	trigger	1
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	1
228.46484375	0	58488	trigger	5
228.62109375	0	58528	trigger	3
228.77734375	0	58568	trigger	4
228.90234375	0	58600	trigger	1
229.08984375	0	58648	trigger	4
229.21484375	0	58680	trigger	3
229.37109375	0	58720	trigger	5
229.52734375	0	58760	trigger	2
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	2
229.96484375	0	58872	trigger	1
230.15234375	0	58920	trigger	5
230.27734375	0	58952	trigger	3
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	4
230.74609375	0	59072	trigger	1
230.90234375	0	59112	trigger	3
231.02734375	0	59144	trigger	5
231.18359375	0	59184	trigger	3
231.33984375	0	59224	trigger	4
231.49609375	0	59264	trigger	5
231.65234375	0	59304	trigger	2
231.77734375	0	59336	trigger	1
231.93359375	0	59376	trigger	3
232.08984375	0	59416	trigger	5
232.24609375	0	59456	trigger	2
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	1
232.71484375	0	59576	trigger	2
232.83984375	0	59608	trigger	1
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	4
233.30859375	0	59728	trigger	5
233.46484375	0	59768	trigger	1
233.58984375	0	59800	trigger	5
233.77734375	0	59848	trigger	4
233.90234375	0	59880	trigger	3
234.05859375	0	59920	trigger	2
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	2
234.52734375	0	60040	trigger	4
234.65234375	0	60072	trigger	5
234.83984375	0	60120	trigger	3
234.96484375	0	60152	trigger	4
235.12109375	0	60192	trigger	1
235.27734375	0	60232	trigger	5
235.43359375	0	60272	trigger	3
235.55859375	0	60304	trigger	2
235.74609375	0	60352	trigger	4
235.87109375	0	60384	trigger	2
236.02734375	0	60424	trigger	5
236.18359375	0	60464	trigger	3
236.30859375	0	60496	trigger	1
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	4
236.77734375	0	60616	trigger	2
236.93359375	0	60656	trigger	1
237.08984375	0	60696	trigger	5
237.24609375	0	60736	trigger	3
237.40234375	0	60776	trigger	5
237.52734375	0	60808	trigger	1
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	2
238.27734375	0	61000	trigger	5
238.43359375	0	61040	trigger	1
238.58984375	0	61080	trigger	3
238.74609375	0	61120	trigger	5
238.90234375	0	61160	trigger	1
239.05859375	0	61200	trigger	3
239.18359375	0	61232	trigger	4
239.33984375	0	61272	trigger	2
239.49609375	0	61312	trigger	4
239.65234375	0	61352	trigger	3
239.80859375	0	61392	trigger	1
239.93359375	0	61424	trigger	2
240.05859375	0	61456	trigger	200
245.02734375	0	62728	trigger	201
247.05859375	0	63248	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	102
250.08984375	0	64024	trigger	5
250.21484375	0	64056	trigger	4
250.37109375	0	64096	trigger	2
250.52734375	0	64136	trigger	1
250.68359375	0	64176	trigger	3
250.83984375	0	64216	trigger	2
250.96484375	0	64248	trigger	4
251.15234375	0	64296	trigger	5
251.27734375	0	64328	trigger	3
251.43359375	0	64368	trigger	1
251.58984375	0	64408	trigger	2
251.74609375	0	64448	trigger	4
251.90234375	0	64488	trigger	5
252.02734375	0	64520	trigger	3
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	2
252.49609375	0	64640	trigger	4
252.65234375	0	64680	trigger	5
252.77734375	0	64712	trigger	3
252.96484375	0	64760	trigger	1
253.08984375	0	64792	trigger	5
253.24609375	0	64832	trigger	4
253.40234375	0	64872	trigger	1
253.55859375	0	64912	trigger	2
253.71484375	0	64952	trigger	3
253.83984375	0	64984	trigger	4
253.99609375	0	65024	trigger	1
254.15234375	0	65064	trigger	3
254.30859375	0	65104	trigger	2
254.46484375	0	65144	trigger	5
254.58984375	0	65176	trigger	1
254.74609375	0	65216	trigger	3
254.90234375	0	65256	trigger	4
255.05859375	0	65296	trigger	2
255.18359375	0	65328	trigger	5
255.33984375	0	65368	trigger	4
255.49609375	0	65408	trigger	5
255.65234375	0	65448	trigger	2
255.80859375	0	65488	trigger	3
255.96484375	0	65528	trigger	1
256.12109375	0	65568	trigger	2
256.24609375	0	65600	trigger	1
256.40234375	0	65640	trigger	5
256.55859375	0	65680	trigger	3
256.71484375	0	65720	trigger	4
256.87109375	0	65760	trigger	3
256.99609375	0	65792	trigger	4
257.15234375	0	65832	trigger	2
257.30859375	0	65872	trigger	5
257.46484375	0	65912	trigger	1
257.62109375	0	65952	trigger	3
257.77734375	0	65992	trigger	2
257.93359375	0	66032	trigger	4
258.05859375	0	66064	trigger	1
258.21484375	0	66104	trigger	5
258.37109375	0	66144	trigger	4
258.52734375	0	66184	trigger	2
258.68359375	0	66224	trigger	5
258.80859375	0	66256	trigger	1
258.96484375	0	66296	trigger	3
259.12109375	0	66336	trigger	1
259.27734375	0	66376	trigger	5
259.43359375	0	66416	trigger	3
259.55859375	0	66448	trigger	4
259.74609375	0	66496	trigger	2
259.87109375	0	66528	trigger	4
260.02734375	0	66568	trigger	3
260.18359375	0	66608	trigger	2
260.33984375	0	66648	trigger	5
260.46484375	0	66680	trigger	1
260.62109375	0	66720	trigger	5
260.77734375	0	66760	trigger	1
260.93359375	0	66800	trigger	3
261.08984375	0	66840	trigger	4
261.21484375	0	66872	trigger	2
261.37109375	0	66912	trigger	3
261.52734375	0	66952	trigger	4
261.68359375	0	66992	trigger	1
261.83984375	0	67032	trigger	5
261.96484375	0	67064	trigger	2
262.15234375	0	67112	trigger	3
262.27734375	0	67144	trigger	1
262.43359375	0	67184	trigger	2
262.58984375	0	67224	trigger	4
262.74609375	0	67264	trigger	5
262.90234375	0	67304	trigger	4
263.02734375	0	67336	trigger	5
263.18359375	0	67376	trigger	3
263.33984375	0	67416	trigger	2
263.49609375	0	67456	trigger	1
263.65234375	0	67496	trigger	3
263.80859375	0	67536	trigger	4
263.93359375	0	67568	trigger	1
264.08984375	0	67608	trigger	5
264.24609375	0	67648	trigger	2
264.40234375	0	67688	trigger	5
264.55859375	0	67728	trigger	2
264.68359375	0	67760	trigger	3
264.83984375	0	67800	trigger	1
264.99609375	0	67840	trigger	4
265.15234375	0	67880	trigger	5
265.30859375	0	67920	trigger	4
265.46484375	0	67960	trigger	2
265.62109375	0	68000	trigger	1
265.74609375	0	68032	trigger	3
265.90234375	0	68072	trigger	2
266.05859375	0	68112	trigger	4
266.21484375	0	68152	trigger	3
266.37109375	0	68192	trigger	5
266.49609375	0	68224	trigger	1
266.65234375	0	68264	trigger	3
266.80859375	0	68304	trigger	4
266.96484375	0	68344	trigger	2
267.12109375	0	68384	trigger	1
267.24609375	0	68416	trigger	5
267.40234375	0	68456	trigger	3
267.55859375	0	68496	trigger	5
267.71484375	0	68536	trigger	2
267.87109375	0	68576	trigger	4
267.99609375	0	68608	trigger	1
268.18359375	0	68656	trigger	5
268.30859375	0	68688	trigger	3
268.46484375	0	68728	trigger	2
268.62109375	0	68768	trigger	4
268.77734375	0	68808	trigger	1
268.93359375	0	68848	trigger	4
269.05859375	0	68880	trigger	1
269.24609375	0	68928	trigger	2
269.37109375	0	68960	trigger	3
269.52734375	0	69000	trigger	5
269.68359375	0	69040	trigger	1
269.83984375	0	69080	trigger	4
269.99609375	0	69120	trigger	2
270.12109375	0	69152	trigger	3
270.27734375	0	69192	trigger	5
270.43359375	0	69232	trigger	2
270.58984375	0	69272	trigger	5
270.74609375	0	69312	trigger	4
270.87109375	0	69344	trigger	1
271.05859375	0	69392	trigger	3
271.18359375	0	69424	trigger	1
271.33984375	0	69464	trigger	2
271.49609375	0	69504	trigger	4
271.62109375	0	69536	trigger	3
271.80859375	0	69584	trigger	5
271.93359375	0	69616	trigger	1
272.08984375	0	69656	trigger	2
272.24609375	0	69696	trigger	4
272.40234375	0	69736	trigger	5
272.52734375	0	69768	trigger	3
272.68359375	0	69808	trigger	2
272.83984375	0	69848	trigger	4
272.99609375	0	69888	trigger	5
273.15234375	0	69928	trigger	3
273.30859375	0	69968	trigger	1
273.43359375	0	70000	trigger	4
273.62109375	0	70048	trigger	1
273.74609375	0	70080	trigger	5
273.90234375	0	70120	trigger	3
274.05859375	0	70160	trigger	2
274.21484375	0	70200	trigger	1
274.37109375	0	70240	trigger	3
274.49609375	0	70272	trigger	2
274.65234375	0	70312	trigger	5
274.80859375	0	70352	trigger	4
274.96484375	0	70392	trigger	3
275.12109375	0	70432	trigger	5
275.27734375	0	70472	trigger	1
275.40234375	0	70504	trigger	2
275.55859375	0	70544	trigger	4
275.71484375	0	70584	trigger	5
275.87109375	0	70624	trigger	3
276.02734375	0	70664	trigger	1
276.18359375	0	70704	trigger	4
276.30859375	0	70736	trigger	2
276.46484375	0	70776	trigger	4
276.62109375	0	70816	trigger	2
276.77734375	0	70856	trigger	5
276.93359375	0	70896	trigger	3
277.05859375	0	70928	trigger	1
277.24609375	0	70976	trigger	2
277.37109375	0	71008	trigger	5
277.52734375	0	71048	trigger	4
277.68359375	0	71088	trigger	3
277.83984375	0	71128	trigger	1
277.99609375	0	71168	trigger	5
278.12109375	0	71200	trigger	1
278.27734375	0	71240	trigger	2
278.43359375	0	71280	trigger	4
278.58984375	0	71320	trigger	3
278.74609375	0	71360	trigger	2
278.87109375	0	71392	trigger	3
279.05859375	0	71440	trigger	4
279.18359375	0	71472	trigger	5
279.33984375	0	71512	trigger	1
279.49609375	0	71552	trigger	4
279.65234375	0	71592	trigger	5
279.77734375	0	71624	trigger	1
279.93359375	0	71664	trigger	2
280.05859375	0	71696	trigger	200
