onset	duration	sample	type	value
170.65234375	0	43688	trigger	2
170.80859375	0	43728	trigger	3
170.96484375	0	43768	trigger	1
171.12109375	0	43808	trigger	4
171.24609375	0	43840	trigger	2
171.40234375	0	43880	trigger	1
171.55859375	0	43920	trigger	3
171.71484375	0	43960	trigger	4
171.83984375	0	43992	trigger	3
172.02734375	0	44040	trigger	2
172.15234375	0	44072	trigger	4
172.30859375	0	44112	trigger	1
172.46484375	0	44152	trigger	3
172.62109375	0	44192	trigger	1
172.77734375	0	44232	trigger	2
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	4
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	1
173.68359375	0	44464	trigger	3
173.80859375	0	44496	trigger	2
173.99609375	0	44544	trigger	1
174.12109375	0	44576	trigger	4
174.27734375	0	44616	trigger	3
174.43359375	0	44656	trigger	4
174.58984375	0	44696	trigger	1
174.74609375	0	44736	trigger	2
174.87109375	0	44768	trigger	3
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	4
175.33984375	0	44888	trigger	1
175.49609375	0	44928	trigger	4
175.65234375	0	44968	trigger	2
175.77734375	0	45000	trigger	1
175.93359375	0	45040	trigger	3
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	4
176.40234375	0	45160	trigger	3
176.55859375	0	45200	trigger	2
176.68359375	0	45232	trigger	3
176.83984375	0	45272	trigger	1
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	2
177.30859375	0	45392	trigger	4
177.46484375	0	45432	trigger	3
177.58984375	0	45464	trigger	1
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	2
178.21484375	0	45624	trigger	3
178.37109375	0	45664	trigger	4
178.52734375	0	45704	trigger	3
178.65234375	0	45736	trigger	2
178.80859375	0	45776	trigger	4
178.96484375	0	45816	trigger	1
179.12109375	0	45856	trigger	2
179.24609375	0	45888	trigger	1
179.40234375	0	45928	trigger	4
179.55859375	0	45968	trigger	3
179.71484375	0	46008	trigger	4
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	1
180.18359375	0	46128	trigger	2
180.30859375	0	46160	trigger	4
180.46484375	0	46200	trigger	3
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	2
180.90234375	0	46312	trigger	1
181.08984375	0	46360	trigger	3
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	2
181.52734375	0	46472	trigger	4
181.68359375	0	46512	trigger	1
181.83984375	0	46552	trigger	2
181.96484375	0	46584	trigger	3
182.15234375	0	46632	trigger	4
182.27734375	0	46664	trigger	1
182.43359375	0	46704	trigger	3
182.58984375	0	46744	trigger	2
182.74609375	0	46784	trigger	4
182.87109375	0	46816	trigger	2
183.05859375	0	46864	trigger	3
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	3
183.49609375	0	46976	trigger	4
183.65234375	0	47016	trigger	1
183.80859375	0	47056	trigger	2
183.93359375	0	47088	trigger	3
184.08984375	0	47128	trigger	1
184.24609375	0	47168	trigger	4
184.40234375	0	47208	trigger	2
184.55859375	0	47248	trigger	1
184.71484375	0	47288	trigger	2
184.87109375	0	47328	trigger	3
184.99609375	0	47360	trigger	4
185.15234375	0	47400	trigger	2
185.30859375	0	47440	trigger	1
185.46484375	0	47480	trigger	4
185.62109375	0	47520	trigger	3
185.77734375	0	47560	trigger	2
185.90234375	0	47592	trigger	1
186.05859375	0	47632	trigger	3
186.21484375	0	47672	trigger	4
186.37109375	0	47712	trigger	1
186.52734375	0	47752	trigger	4
186.65234375	0	47784	trigger	3
186.83984375	0	47832	trigger	2
186.96484375	0	47864	trigger	3
187.12109375	0	47904	trigger	4
187.27734375	0	47944	trigger	1
187.43359375	0	47984	trigger	2
187.55859375	0	48016	trigger	3
187.74609375	0	48064	trigger	1
187.87109375	0	48096	trigger	4
188.02734375	0	48136	trigger	2
188.18359375	0	48176	trigger	4
188.33984375	0	48216	trigger	2
188.49609375	0	48256	trigger	1
188.62109375	0	48288	trigger	3
188.80859375	0	48336	trigger	1
188.93359375	0	48368	trigger	2
189.08984375	0	48408	trigger	4
189.24609375	0	48448	trigger	3
189.40234375	0	48488	trigger	1
189.52734375	0	48520	trigger	3
189.71484375	0	48568	trigger	2
189.83984375	0	48600	trigger	4
189.99609375	0	48640	trigger	1
190.15234375	0	48680	trigger	4
190.30859375	0	48720	trigger	2
190.43359375	0	48752	trigger	3
190.62109375	0	48800	trigger	4
190.74609375	0	48832	trigger	2
190.90234375	0	48872	trigger	3
191.05859375	0	48912	trigger	1
191.21484375	0	48952	trigger	3
191.37109375	0	48992	trigger	2
191.49609375	0	49024	trigger	4
191.65234375	0	49064	trigger	1
191.80859375	0	49104	trigger	3
191.96484375	0	49144	trigger	4
192.12109375	0	49184	trigger	1
192.27734375	0	49224	trigger	2
192.43359375	0	49264	trigger	3
192.55859375	0	49296	trigger	4
192.71484375	0	49336	trigger	2
192.87109375	0	49376	trigger	1
193.02734375	0	49416	trigger	2
193.15234375	0	49448	trigger	3
193.30859375	0	49488	trigger	1
193.46484375	0	49528	trigger	4
193.62109375	0	49568	trigger	3
193.77734375	0	49608	trigger	1
193.93359375	0	49648	trigger	2
194.05859375	0	49680	trigger	4
194.24609375	0	49728	trigger	3
194.37109375	0	49760	trigger	4
194.52734375	0	49800	trigger	2
194.68359375	0	49840	trigger	1
194.83984375	0	49880	trigger	3
194.99609375	0	49920	trigger	2
195.12109375	0	49952	trigger	1
195.27734375	0	49992	trigger	4
195.43359375	0	50032	trigger	1
195.58984375	0	50072	trigger	4
195.74609375	0	50112	trigger	2
195.90234375	0	50152	trigger	3
196.02734375	0	50184	trigger	1
196.18359375	0	50224	trigger	3
196.33984375	0	50264	trigger	4
196.49609375	0	50304	trigger	2
196.65234375	0	50344	trigger	1
196.80859375	0	50384	trigger	4
196.96484375	0	50424	trigger	2
197.08984375	0	50456	trigger	3
197.24609375	0	50496	trigger	1
197.40234375	0	50536	trigger	2
197.55859375	0	50576	trigger	4
197.68359375	0	50608	trigger	3
197.87109375	0	50656	trigger	1
197.99609375	0	50688	trigger	4
198.15234375	0	50728	trigger	2
198.30859375	0	50768	trigger	3
198.46484375	0	50808	trigger	2
198.62109375	0	50848	trigger	3
198.77734375	0	50888	trigger	1
198.90234375	0	50920	trigger	4
199.05859375	0	50960	trigger	1
199.21484375	0	51000	trigger	4
199.37109375	0	51040	trigger	2
199.52734375	0	51080	trigger	3
199.65234375	0	51112	trigger	4
199.83984375	0	51160	trigger	3
199.96484375	0	51192	trigger	1
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	102
210.05859375	0	53776	trigger	1
210.21484375	0	53816	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	2
210.65234375	0	53928	trigger	1
210.80859375	0	53968	trigger	3
210.96484375	0	54008	trigger	2
211.12109375	0	54048	trigger	4
211.27734375	0	54088	trigger	1
211.40234375	0	54120	trigger	2
211.55859375	0	54160	trigger	3
211.71484375	0	54200	trigger	4
211.87109375	0	54240	trigger	3
212.02734375	0	54280	trigger	2
212.18359375	0	54320	trigger	4
212.30859375	0	54352	trigger	1
212.46484375	0	54392	trigger	3
212.62109375	0	54432	trigger	1
212.77734375	0	54472	trigger	2
212.93359375	0	54512	trigger	4
213.08984375	0	54552	trigger	2
213.21484375	0	54584	trigger	3
213.37109375	0	54624	trigger	1
213.52734375	0	54664	trigger	4
213.68359375	0	54704	trigger	1
213.83984375	0	54744	trigger	4
213.99609375	0	54784	trigger	2
214.15234375	0	54824	trigger	3
214.27734375	0	54856	trigger	4
214.43359375	0	54896	trigger	3
214.58984375	0	54936	trigger	2
214.74609375	0	54976	trigger	1
214.90234375	0	55016	trigger	2
215.05859375	0	55056	trigger	1
215.18359375	0	55088	trigger	4
215.33984375	0	55128	trigger	3
215.49609375	0	55168	trigger	1
215.65234375	0	55208	trigger	3
215.80859375	0	55248	trigger	4
215.96484375	0	55288	trigger	2
216.08984375	0	55320	trigger	4
216.24609375	0	55360	trigger	3
216.40234375	0	55400	trigger	2
216.55859375	0	55440	trigger	1
216.71484375	0	55480	trigger	2
216.83984375	0	55512	trigger	1
216.99609375	0	55552	trigger	4
217.15234375	0	55592	trigger	3
217.30859375	0	55632	trigger	1
217.46484375	0	55672	trigger	2
217.62109375	0	55712	trigger	3
217.74609375	0	55744	trigger	4
217.90234375	0	55784	trigger	2
218.05859375	0	55824	trigger	1
218.21484375	0	55864	trigger	4
218.37109375	0	55904	trigger	3
218.49609375	0	55936	trigger	1
218.68359375	0	55984	trigger	4
218.80859375	0	56016	trigger	3
218.96484375	0	56056	trigger	2
219.12109375	0	56096	trigger	1
219.27734375	0	56136	trigger	2
219.40234375	0	56168	trigger	4
219.58984375	0	56216	trigger	3
219.71484375	0	56248	trigger	4
219.87109375	0	56288	trigger	1
220.02734375	0	56328	trigger	2
220.18359375	0	56368	trigger	3
220.33984375	0	56408	trigger	1
220.49609375	0	56448	trigger	4
220.62109375	0	56480	trigger	3
220.77734375	0	56520	trigger	2
220.93359375	0	56560	trigger	1
221.08984375	0	56600	trigger	2
221.21484375	0	56632	trigger	4
221.40234375	0	56680	trigger	3
221.52734375	0	56712	trigger	1
221.68359375	0	56752	trigger	4
221.83984375	0	56792	trigger	3
221.99609375	0	56832	trigger	2
222.15234375	0	56872	trigger	1
222.27734375	0	56904	trigger	2
222.43359375	0	56944	trigger	3
222.58984375	0	56984	trigger	4
222.74609375	0	57024	trigger	1
222.90234375	0	57064	trigger	3
223.05859375	0	57104	trigger	4
223.18359375	0	57136	trigger	2
223.33984375	0	57176	trigger	4
223.49609375	0	57216	trigger	3
223.65234375	0	57256	trigger	2
223.80859375	0	57296	trigger	1
223.93359375	0	57328	trigger	3
224.12109375	0	57376	trigger	1
224.24609375	0	57408	trigger	2
224.40234375	0	57448	trigger	4
224.55859375	0	57488	trigger	1
224.71484375	0	57528	trigger	4
224.83984375	0	57560	trigger	3
224.99609375	0	57600	trigger	2
225.15234375	0	57640	trigger	4
225.30859375	0	57680	trigger	1
225.46484375	0	57720	trigger	3
225.58984375	0	57752	trigger	2
225.77734375	0	57800	trigger	4
225.90234375	0	57832	trigger	1
226.05859375	0	57872	trigger	3
226.21484375	0	57912	trigger	2
226.37109375	0	57952	trigger	1
226.52734375	0	57992	trigger	3
226.65234375	0	58024	trigger	2
226.80859375	0	58064	trigger	4
226.96484375	0	58104	trigger	2
227.12109375	0	58144	trigger	3
227.27734375	0	58184	trigger	1
227.43359375	0	58224	trigger	4
227.55859375	0	58256	trigger	2
227.71484375	0	58296	trigger	3
227.87109375	0	58336	trigger	1
228.02734375	0	58376	trigger	4
228.18359375	0	58416	trigger	2
228.33984375	0	58456	trigger	4
228.49609375	0	58496	trigger	3
228.62109375	0	58528	trigger	1
228.77734375	0	58568	trigger	3
228.93359375	0	58608	trigger	4
229.08984375	0	58648	trigger	1
229.24609375	0	58688	trigger	2
229.40234375	0	58728	trigger	3
229.52734375	0	58760	trigger	1
229.68359375	0	58800	trigger	4
229.83984375	0	58840	trigger	2
229.99609375	0	58880	trigger	1
230.12109375	0	58912	trigger	4
230.30859375	0	58960	trigger	3
230.43359375	0	58992	trigger	2
230.58984375	0	59032	trigger	3
230.74609375	0	59072	trigger	4
230.90234375	0	59112	trigger	2
231.05859375	0	59152	trigger	1
231.21484375	0	59192	trigger	4
231.33984375	0	59224	trigger	2
231.49609375	0	59264	trigger	3
231.65234375	0	59304	trigger	1
231.80859375	0	59344	trigger	2
231.93359375	0	59376	trigger	1
232.12109375	0	59424	trigger	4
232.24609375	0	59456	trigger	3
232.40234375	0	59496	trigger	4
232.55859375	0	59536	trigger	3
232.71484375	0	59576	trigger	2
232.87109375	0	59616	trigger	1
232.99609375	0	59648	trigger	3
233.15234375	0	59688	trigger	1
233.30859375	0	59728	trigger	2
233.46484375	0	59768	trigger	4
233.62109375	0	59808	trigger	2
233.74609375	0	59840	trigger	1
233.93359375	0	59888	trigger	3
234.05859375	0	59920	trigger	4
234.21484375	0	59960	trigger	1
234.37109375	0	60000	trigger	4
234.52734375	0	60040	trigger	3
234.65234375	0	60072	trigger	2
234.83984375	0	60120	trigger	4
234.96484375	0	60152	trigger	3
235.12109375	0	60192	trigger	2
235.27734375	0	60232	trigger	1
235.43359375	0	60272	trigger	4
235.58984375	0	60312	trigger	2
235.74609375	0	60352	trigger	1
235.87109375	0	60384	trigger	3
236.02734375	0	60424	trigger	4
236.18359375	0	60464	trigger	2
236.33984375	0	60504	trigger	1
236.49609375	0	60544	trigger	3
236.62109375	0	60576	trigger	1
236.80859375	0	60624	trigger	4
236.93359375	0	60656	trigger	2
237.08984375	0	60696	trigger	3
237.24609375	0	60736	trigger	2
237.40234375	0	60776	trigger	3
237.55859375	0	60816	trigger	1
237.68359375	0	60848	trigger	4
237.83984375	0	60888	trigger	2
237.99609375	0	60928	trigger	4
238.15234375	0	60968	trigger	1
238.30859375	0	61008	trigger	3
238.46484375	0	61048	trigger	2
238.62109375	0	61088	trigger	3
238.74609375	0	61120	trigger	1
238.90234375	0	61160	trigger	4
239.05859375	0	61200	trigger	2
239.21484375	0	61240	trigger	4
239.37109375	0	61280	trigger	1
239.52734375	0	61320	trigger	3
239.65234375	0	61352	trigger	4
239.80859375	0	61392	trigger	1
239.96484375	0	61432	trigger	3
240.02734375	0	61448	trigger	200
