onset	duration	sample	type	value
170.49609375	0	43648	trigger	3
170.65234375	0	43688	trigger	5
170.80859375	0	43728	trigger	2
170.96484375	0	43768	trigger	1
171.08984375	0	43800	trigger	5
171.27734375	0	43848	trigger	3
171.40234375	0	43880	trigger	4
171.55859375	0	43920	trigger	1
171.71484375	0	43960	trigger	2
171.87109375	0	44000	trigger	5
171.99609375	0	44032	trigger	4
172.15234375	0	44072	trigger	3
172.30859375	0	44112	trigger	5
172.46484375	0	44152	trigger	2
172.62109375	0	44192	trigger	1
172.74609375	0	44224	trigger	3
172.93359375	0	44272	trigger	4
173.05859375	0	44304	trigger	3
173.21484375	0	44344	trigger	1
173.37109375	0	44384	trigger	2
173.52734375	0	44424	trigger	4
173.65234375	0	44456	trigger	5
173.80859375	0	44496	trigger	1
173.96484375	0	44536	trigger	2
174.12109375	0	44576	trigger	5
174.27734375	0	44616	trigger	4
174.43359375	0	44656	trigger	3
174.58984375	0	44696	trigger	4
174.71484375	0	44728	trigger	3
174.87109375	0	44768	trigger	1
175.02734375	0	44808	trigger	2
175.18359375	0	44848	trigger	5
175.33984375	0	44888	trigger	1
175.46484375	0	44920	trigger	5
175.65234375	0	44968	trigger	3
175.77734375	0	45000	trigger	2
175.93359375	0	45040	trigger	4
176.08984375	0	45080	trigger	1
176.24609375	0	45120	trigger	4
176.37109375	0	45152	trigger	3
176.55859375	0	45200	trigger	5
176.68359375	0	45232	trigger	2
176.83984375	0	45272	trigger	3
176.99609375	0	45312	trigger	4
177.15234375	0	45352	trigger	5
177.30859375	0	45392	trigger	1
177.43359375	0	45424	trigger	2
177.58984375	0	45464	trigger	4
177.74609375	0	45504	trigger	2
177.90234375	0	45544	trigger	1
178.05859375	0	45584	trigger	5
178.21484375	0	45624	trigger	3
178.33984375	0	45656	trigger	5
178.52734375	0	45704	trigger	1
178.65234375	0	45736	trigger	4
178.80859375	0	45776	trigger	3
178.96484375	0	45816	trigger	2
179.12109375	0	45856	trigger	3
179.24609375	0	45888	trigger	4
179.40234375	0	45928	trigger	2
179.55859375	0	45968	trigger	5
179.71484375	0	46008	trigger	1
179.87109375	0	46048	trigger	3
180.02734375	0	46088	trigger	4
180.18359375	0	46128	trigger	1
180.30859375	0	46160	trigger	2
180.46484375	0	46200	trigger	5
180.62109375	0	46240	trigger	1
180.77734375	0	46280	trigger	5
180.90234375	0	46312	trigger	2
181.08984375	0	46360	trigger	3
181.21484375	0	46392	trigger	4
181.37109375	0	46432	trigger	3
181.52734375	0	46472	trigger	1
181.68359375	0	46512	trigger	5
181.83984375	0	46552	trigger	4
181.96484375	0	46584	trigger	2
182.12109375	0	46624	trigger	3
182.27734375	0	46664	trigger	2
182.43359375	0	46704	trigger	1
182.58984375	0	46744	trigger	4
182.71484375	0	46776	trigger	5
182.87109375	0	46816	trigger	4
183.02734375	0	46856	trigger	3
183.18359375	0	46896	trigger	1
183.33984375	0	46936	trigger	2
183.46484375	0	46968	trigger	5
183.62109375	0	47008	trigger	1
183.77734375	0	47048	trigger	4
183.93359375	0	47088	trigger	5
184.08984375	0	47128	trigger	2
184.24609375	0	47168	trigger	3
184.37109375	0	47200	trigger	4
184.52734375	0	47240	trigger	1
184.68359375	0	47280	trigger	3
184.83984375	0	47320	trigger	5
184.99609375	0	47360	trigger	2
185.12109375	0	47392	trigger	1
185.30859375	0	47440	trigger	5
185.43359375	0	47472	trigger	2
185.58984375	0	47512	trigger	3
185.74609375	0	47552	trigger	4
185.90234375	0	47592	trigger	5
186.02734375	0	47624	trigger	4
186.18359375	0	47664	trigger	1
186.33984375	0	47704	trigger	2
186.49609375	0	47744	trigger	3
186.65234375	0	47784	trigger	5
186.80859375	0	47824	trigger	2
186.93359375	0	47856	trigger	3
187.08984375	0	47896	trigger	4
187.24609375	0	47936	trigger	1
187.40234375	0	47976	trigger	2
187.55859375	0	48016	trigger	4
187.71484375	0	48056	trigger	1
187.83984375	0	48088	trigger	3
187.99609375	0	48128	trigger	5
188.15234375	0	48168	trigger	3
188.30859375	0	48208	trigger	4
188.46484375	0	48248	trigger	2
188.58984375	0	48280	trigger	1
188.74609375	0	48320	trigger	5
188.90234375	0	48360	trigger	1
189.05859375	0	48400	trigger	4
189.21484375	0	48440	trigger	2
189.33984375	0	48472	trigger	3
189.49609375	0	48512	trigger	5
189.65234375	0	48552	trigger	4
189.80859375	0	48592	trigger	5
189.96484375	0	48632	trigger	2
190.08984375	0	48664	trigger	3
190.24609375	0	48704	trigger	1
190.40234375	0	48744	trigger	4
190.55859375	0	48784	trigger	1
190.71484375	0	48824	trigger	2
190.87109375	0	48864	trigger	5
190.99609375	0	48896	trigger	3
191.15234375	0	48936	trigger	1
191.30859375	0	48976	trigger	3
191.46484375	0	49016	trigger	5
191.62109375	0	49056	trigger	2
191.77734375	0	49096	trigger	4
191.93359375	0	49136	trigger	1
192.05859375	0	49168	trigger	5
192.21484375	0	49208	trigger	3
192.37109375	0	49248	trigger	2
192.52734375	0	49288	trigger	4
192.68359375	0	49328	trigger	1
192.80859375	0	49360	trigger	4
192.96484375	0	49400	trigger	2
193.12109375	0	49440	trigger	3
193.27734375	0	49480	trigger	5
193.43359375	0	49520	trigger	3
193.58984375	0	49560	trigger	5
193.71484375	0	49592	trigger	2
193.87109375	0	49632	trigger	1
194.02734375	0	49672	trigger	4
194.18359375	0	49712	trigger	3
194.30859375	0	49744	trigger	4
194.49609375	0	49792	trigger	1
194.62109375	0	49824	trigger	5
194.77734375	0	49864	trigger	2
194.93359375	0	49904	trigger	5
195.08984375	0	49944	trigger	4
195.24609375	0	49984	trigger	2
195.37109375	0	50016	trigger	1
195.52734375	0	50056	trigger	3
195.68359375	0	50096	trigger	5
195.83984375	0	50136	trigger	2
195.99609375	0	50176	trigger	4
196.12109375	0	50208	trigger	1
196.30859375	0	50256	trigger	3
196.43359375	0	50288	trigger	4
196.58984375	0	50328	trigger	3
196.74609375	0	50368	trigger	1
196.90234375	0	50408	trigger	2
197.05859375	0	50448	trigger	5
197.18359375	0	50480	trigger	3
197.33984375	0	50520	trigger	5
197.49609375	0	50560	trigger	2
197.65234375	0	50600	trigger	1
197.77734375	0	50632	trigger	4
197.96484375	0	50680	trigger	2
198.08984375	0	50712	trigger	1
198.24609375	0	50752	trigger	4
198.40234375	0	50792	trigger	5
198.55859375	0	50832	trigger	3
198.71484375	0	50872	trigger	1
198.83984375	0	50904	trigger	5
199.02734375	0	50952	trigger	2
199.15234375	0	50984	trigger	3
199.30859375	0	51024	trigger	4
199.46484375	0	51064	trigger	5
199.62109375	0	51104	trigger	1
199.74609375	0	51136	trigger	2
199.90234375	0	51176	trigger	3
200.02734375	0	51208	trigger	200
205.02734375	0	52488	trigger	201
207.02734375	0	53000	trigger	202
209.02734375	0	53512	trigger	203
210.02734375	0	53768	trigger	103
210.05859375	0	53776	trigger	5
210.18359375	0	53808	trigger	3
210.33984375	0	53848	trigger	4
210.49609375	0	53888	trigger	1
210.65234375	0	53928	trigger	2
210.80859375	0	53968	trigger	4
210.96484375	0	54008	trigger	2
211.08984375	0	54040	trigger	5
211.24609375	0	54080	trigger	3
211.40234375	0	54120	trigger	1
211.55859375	0	54160	trigger	5
211.71484375	0	54200	trigger	3
211.83984375	0	54232	trigger	4
212.02734375	0	54280	trigger	2
212.15234375	0	54312	trigger	1
212.30859375	0	54352	trigger	5
212.46484375	0	54392	trigger	4
212.62109375	0	54432	trigger	2
212.74609375	0	54464	trigger	3
212.90234375	0	54504	trigger	1
213.05859375	0	54544	trigger	5
213.21484375	0	54584	trigger	1
213.37109375	0	54624	trigger	3
213.49609375	0	54656	trigger	4
213.65234375	0	54696	trigger	2
213.80859375	0	54736	trigger	3
213.96484375	0	54776	trigger	2
214.12109375	0	54816	trigger	1
214.27734375	0	54856	trigger	5
214.40234375	0	54888	trigger	4
214.58984375	0	54936	trigger	3
214.71484375	0	54968	trigger	1
214.87109375	0	55008	trigger	5
215.02734375	0	55048	trigger	4
215.18359375	0	55088	trigger	2
215.30859375	0	55120	trigger	4
215.46484375	0	55160	trigger	3
215.62109375	0	55200	trigger	2
215.77734375	0	55240	trigger	5
215.93359375	0	55280	trigger	1
216.08984375	0	55320	trigger	3
216.21484375	0	55352	trigger	1
216.37109375	0	55392	trigger	2
216.52734375	0	55432	trigger	5
216.68359375	0	55472	trigger	4
216.83984375	0	55512	trigger	3
216.99609375	0	55552	trigger	1
217.15234375	0	55592	trigger	4
217.30859375	0	55632	trigger	5
217.43359375	0	55664	trigger	2
217.58984375	0	55704	trigger	3
217.74609375	0	55744	trigger	2
217.90234375	0	55784	trigger	1
218.02734375	0	55816	trigger	4
218.18359375	0	55856	trigger	5
218.33984375	0	55896	trigger	4
218.49609375	0	55936	trigger	1
218.65234375	0	55976	trigger	5
218.80859375	0	56016	trigger	2
218.96484375	0	56056	trigger	3
219.08984375	0	56088	trigger	1
219.24609375	0	56128	trigger	3
219.40234375	0	56168	trigger	4
219.55859375	0	56208	trigger	5
219.71484375	0	56248	trigger	2
219.87109375	0	56288	trigger	1
219.99609375	0	56320	trigger	4
220.15234375	0	56360	trigger	3
220.30859375	0	56400	trigger	2
220.46484375	0	56440	trigger	5
220.62109375	0	56480	trigger	3
220.74609375	0	56512	trigger	5
220.93359375	0	56560	trigger	2
221.05859375	0	56592	trigger	1
221.21484375	0	56632	trigger	4
221.37109375	0	56672	trigger	5
221.52734375	0	56712	trigger	2
221.65234375	0	56744	trigger	1
221.80859375	0	56784	trigger	3
221.96484375	0	56824	trigger	4
222.12109375	0	56864	trigger	2
222.27734375	0	56904	trigger	4
222.40234375	0	56936	trigger	1
222.58984375	0	56984	trigger	3
222.71484375	0	57016	trigger	5
222.87109375	0	57056	trigger	1
223.02734375	0	57096	trigger	3
223.18359375	0	57136	trigger	5
223.33984375	0	57176	trigger	4
223.46484375	0	57208	trigger	2
223.62109375	0	57248	trigger	1
223.77734375	0	57288	trigger	4
223.93359375	0	57328	trigger	5
224.05859375	0	57360	trigger	2
224.24609375	0	57408	trigger	3
224.37109375	0	57440	trigger	4
224.52734375	0	57480	trigger	1
224.68359375	0	57520	trigger	5
224.83984375	0	57560	trigger	2
224.96484375	0	57592	trigger	3
225.15234375	0	57640	trigger	2
225.27734375	0	57672	trigger	3
225.43359375	0	57712	trigger	4
225.58984375	0	57752	trigger	5
225.71484375	0	57784	trigger	1
225.90234375	0	57832	trigger	5
226.02734375	0	57864	trigger	1
226.18359375	0	57904	trigger	2
226.33984375	0	57944	trigger	4
226.49609375	0	57984	trigger	3
226.65234375	0	58024	trigger	2
226.77734375	0	58056	trigger	4
226.93359375	0	58096	trigger	3
227.08984375	0	58136	trigger	1
227.24609375	0	58176	trigger	5
227.37109375	0	58208	trigger	1
227.55859375	0	58256	trigger	4
227.68359375	0	58288	trigger	2
227.83984375	0	58328	trigger	5
227.99609375	0	58368	trigger	3
228.15234375	0	58408	trigger	2
228.30859375	0	58448	trigger	5
228.43359375	0	58480	trigger	1
228.58984375	0	58520	trigger	3
228.74609375	0	58560	trigger	4
228.90234375	0	58600	trigger	2
229.05859375	0	58640	trigger	4
229.21484375	0	58680	trigger	1
229.33984375	0	58712	trigger	5
229.49609375	0	58752	trigger	3
229.65234375	0	58792	trigger	4
229.80859375	0	58832	trigger	2
229.96484375	0	58872	trigger	5
230.08984375	0	58904	trigger	3
230.24609375	0	58944	trigger	1
230.40234375	0	58984	trigger	2
230.55859375	0	59024	trigger	1
230.71484375	0	59064	trigger	3
230.83984375	0	59096	trigger	5
231.02734375	0	59144	trigger	4
231.15234375	0	59176	trigger	2
231.30859375	0	59216	trigger	3
231.46484375	0	59256	trigger	5
231.62109375	0	59296	trigger	4
231.74609375	0	59328	trigger	1
231.90234375	0	59368	trigger	4
232.05859375	0	59408	trigger	5
232.21484375	0	59448	trigger	3
232.33984375	0	59480	trigger	2
232.52734375	0	59528	trigger	1
232.65234375	0	59560	trigger	2
232.80859375	0	59600	trigger	3
232.96484375	0	59640	trigger	1
233.12109375	0	59680	trigger	5
233.24609375	0	59712	trigger	4
233.43359375	0	59760	trigger	1
233.55859375	0	59792	trigger	2
233.71484375	0	59832	trigger	3
233.87109375	0	59872	trigger	4
234.02734375	0	59912	trigger	5
234.18359375	0	59952	trigger	4
234.30859375	0	59984	trigger	3
234.49609375	0	60032	trigger	5
234.62109375	0	60064	trigger	1
234.77734375	0	60104	trigger	2
234.93359375	0	60144	trigger	3
235.08984375	0	60184	trigger	2
235.24609375	0	60224	trigger	4
235.37109375	0	60256	trigger	5
235.52734375	0	60296	trigger	1
235.68359375	0	60336	trigger	2
235.83984375	0	60376	trigger	1
235.96484375	0	60408	trigger	5
236.15234375	0	60456	trigger	4
236.27734375	0	60488	trigger	3
236.43359375	0	60528	trigger	5
236.58984375	0	60568	trigger	4
236.74609375	0	60608	trigger	2
236.90234375	0	60648	trigger	1
237.02734375	0	60680	trigger	3
237.21484375	0	60728	trigger	5
237.33984375	0	60760	trigger	3
237.49609375	0	60800	trigger	4
237.65234375	0	60840	trigger	1
237.80859375	0	60880	trigger	2
237.93359375	0	60912	trigger	3
238.12109375	0	60960	trigger	1
238.24609375	0	60992	trigger	5
238.40234375	0	61032	trigger	2
238.55859375	0	61072	trigger	4
238.71484375	0	61112	trigger	1
238.87109375	0	61152	trigger	5
238.99609375	0	61184	trigger	4
239.15234375	0	61224	trigger	2
239.30859375	0	61264	trigger	3
239.46484375	0	61304	trigger	5
239.62109375	0	61344	trigger	1
239.77734375	0	61384	trigger	2
239.90234375	0	61416	trigger	3
240.02734375	0	61448	trigger	200
245.02734375	0	62728	trigger	201
247.02734375	0	63240	trigger	202
249.02734375	0	63752	trigger	203
250.02734375	0	64008	trigger	104
250.05859375	0	64016	trigger	2
250.21484375	0	64056	trigger	1
250.37109375	0	64096	trigger	3
250.52734375	0	64136	trigger	4
250.68359375	0	64176	trigger	5
250.80859375	0	64208	trigger	1
250.96484375	0	64248	trigger	4
251.12109375	0	64288	trigger	3
251.27734375	0	64328	trigger	5
251.43359375	0	64368	trigger	2
251.58984375	0	64408	trigger	3
251.71484375	0	64440	trigger	4
251.87109375	0	64480	trigger	5
252.02734375	0	64520	trigger	2
252.18359375	0	64560	trigger	1
252.33984375	0	64600	trigger	3
252.49609375	0	64640	trigger	1
252.62109375	0	64672	trigger	4
252.77734375	0	64712	trigger	5
252.93359375	0	64752	trigger	2
253.08984375	0	64792	trigger	3
253.24609375	0	64832	trigger	1
253.37109375	0	64864	trigger	2
253.55859375	0	64912	trigger	5
253.68359375	0	64944	trigger	4
253.83984375	0	64984	trigger	2
253.99609375	0	65024	trigger	5
254.15234375	0	65064	trigger	1
254.30859375	0	65104	trigger	3
257.40234375	0	65896	trigger	4
260.43359375	0	66672	trigger	3
260.55859375	0	66704	trigger	5
260.74609375	0	66752	trigger	2
260.87109375	0	66784	trigger	1
261.02734375	0	66824	trigger	4
261.18359375	0	66864	trigger	1
261.33984375	0	66904	trigger	3
261.46484375	0	66936	trigger	2
261.65234375	0	66984	trigger	5
261.77734375	0	67016	trigger	4
261.93359375	0	67056	trigger	3
262.08984375	0	67096	trigger	4
262.24609375	0	67136	trigger	5
262.40234375	0	67176	trigger	2
262.52734375	0	67208	trigger	1
262.68359375	0	67248	trigger	2
262.83984375	0	67288	trigger	3
262.99609375	0	67328	trigger	1
263.15234375	0	67368	trigger	5
263.27734375	0	67400	trigger	4
263.43359375	0	67440	trigger	5
263.58984375	0	67480	trigger	1
263.74609375	0	67520	trigger	2
263.90234375	0	67560	trigger	3
264.05859375	0	67600	trigger	4
264.18359375	0	67632	trigger	3
264.33984375	0	67672	trigger	4
264.49609375	0	67712	trigger	5
264.65234375	0	67752	trigger	1
264.80859375	0	67792	trigger	2
264.93359375	0	67824	trigger	4
265.12109375	0	67872	trigger	5
265.24609375	0	67904	trigger	1
265.40234375	0	67944	trigger	2
265.55859375	0	67984	trigger	3
265.71484375	0	68024	trigger	2
265.87109375	0	68064	trigger	1
265.99609375	0	68096	trigger	5
266.15234375	0	68136	trigger	3
266.30859375	0	68176	trigger	4
266.46484375	0	68216	trigger	5
266.58984375	0	68248	trigger	2
266.74609375	0	68288	trigger	4
266.90234375	0	68328	trigger	1
267.05859375	0	68368	trigger	3
267.21484375	0	68408	trigger	1
267.37109375	0	68448	trigger	5
267.49609375	0	68480	trigger	4
267.65234375	0	68520	trigger	3
267.80859375	0	68560	trigger	2
267.96484375	0	68600	trigger	4
268.12109375	0	68640	trigger	3
268.24609375	0	68672	trigger	1
268.43359375	0	68720	trigger	2
268.55859375	0	68752	trigger	5
268.71484375	0	68792	trigger	3
268.87109375	0	68832	trigger	5
269.02734375	0	68872	trigger	1
269.15234375	0	68904	trigger	4
269.33984375	0	68952	trigger	2
269.46484375	0	68984	trigger	4
269.62109375	0	69024	trigger	2
269.77734375	0	69064	trigger	1
269.93359375	0	69104	trigger	5
270.05859375	0	69136	trigger	3
270.21484375	0	69176	trigger	2
270.37109375	0	69216	trigger	4
270.52734375	0	69256	trigger	3
270.65234375	0	69288	trigger	5
270.83984375	0	69336	trigger	1
270.96484375	0	69368	trigger	2
271.12109375	0	69408	trigger	1
271.27734375	0	69448	trigger	3
271.43359375	0	69488	trigger	5
271.58984375	0	69528	trigger	4
271.71484375	0	69560	trigger	1
271.87109375	0	69600	trigger	4
272.02734375	0	69640	trigger	5
272.18359375	0	69680	trigger	2
272.33984375	0	69720	trigger	3
272.49609375	0	69760	trigger	1
272.65234375	0	69800	trigger	2
272.77734375	0	69832	trigger	3
272.93359375	0	69872	trigger	5
273.08984375	0	69912	trigger	4
273.24609375	0	69952	trigger	5
273.40234375	0	69992	trigger	3
273.52734375	0	70024	trigger	1
273.68359375	0	70064	trigger	2
273.83984375	0	70104	trigger	4
273.99609375	0	70144	trigger	3
274.15234375	0	70184	trigger	4
274.27734375	0	70216	trigger	1
274.46484375	0	70264	trigger	2
274.58984375	0	70296	trigger	5
274.74609375	0	70336	trigger	3
274.90234375	0	70376	trigger	5
275.05859375	0	70416	trigger	2
275.21484375	0	70456	trigger	4
275.33984375	0	70488	trigger	1
275.52734375	0	70536	trigger	2
275.65234375	0	70568	trigger	5
275.80859375	0	70608	trigger	3
275.96484375	0	70648	trigger	1
276.12109375	0	70688	trigger	4
276.24609375	0	70720	trigger	3
276.40234375	0	70760	trigger	4
276.55859375	0	70800	trigger	5
276.71484375	0	70840	trigger	2
276.87109375	0	70880	trigger	1
276.99609375	0	70912	trigger	5
277.15234375	0	70952	trigger	1
277.30859375	0	70992	trigger	2
277.46484375	0	71032	trigger	4
277.62109375	0	71072	trigger	3
277.77734375	0	71112	trigger	2
277.90234375	0	71144	trigger	5
278.08984375	0	71192	trigger	1
278.21484375	0	71224	trigger	3
278.37109375	0	71264	trigger	4
278.52734375	0	71304	trigger	2
278.68359375	0	71344	trigger	5
278.80859375	0	71376	trigger	4
278.99609375	0	71424	trigger	3
279.12109375	0	71456	trigger	1
279.27734375	0	71496	trigger	2
279.43359375	0	71536	trigger	3
279.58984375	0	71576	trigger	1
279.71484375	0	71608	trigger	5
279.87109375	0	71648	trigger	4
280.02734375	0	71688	trigger	5
280.05859375	0	71696	trigger	200
