onset	duration	sample	type	value
47.02734375	0	12040	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	106
50.05859375	0	12816	trigger	1
50.18359375	0	12848	trigger	2
50.37109375	0	12896	trigger	5
50.49609375	0	12928	trigger	6
50.65234375	0	12968	trigger	4
50.80859375	0	13008	trigger	3
50.96484375	0	13048	trigger	2
51.08984375	0	13080	trigger	3
51.24609375	0	13120	trigger	5
51.40234375	0	13160	trigger	1
51.55859375	0	13200	trigger	4
51.71484375	0	13240	trigger	6
51.83984375	0	13272	trigger	4
51.99609375	0	13312	trigger	1
52.15234375	0	13352	trigger	3
52.30859375	0	13392	trigger	5
52.46484375	0	13432	trigger	6
52.62109375	0	13472	trigger	2
52.74609375	0	13504	trigger	6
52.90234375	0	13544	trigger	2
53.05859375	0	13584	trigger	3
53.21484375	0	13624	trigger	1
53.37109375	0	13664	trigger	4
53.52734375	0	13704	trigger	5
53.65234375	0	13736	trigger	1
53.80859375	0	13776	trigger	4
53.96484375	0	13816	trigger	5
54.12109375	0	13856	trigger	6
54.27734375	0	13896	trigger	2
54.43359375	0	13936	trigger	3
54.55859375	0	13968	trigger	1
54.71484375	0	14008	trigger	6
54.87109375	0	14048	trigger	4
55.02734375	0	14088	trigger	2
55.15234375	0	14120	trigger	5
55.33984375	0	14168	trigger	3
55.46484375	0	14200	trigger	4
55.62109375	0	14240	trigger	2
55.77734375	0	14280	trigger	6
55.93359375	0	14320	trigger	5
56.05859375	0	14352	trigger	3
56.21484375	0	14392	trigger	1
56.37109375	0	14432	trigger	6
56.52734375	0	14472	trigger	3
56.68359375	0	14512	trigger	5
56.83984375	0	14552	trigger	4
56.96484375	0	14584	trigger	1
57.12109375	0	14624	trigger	2
57.27734375	0	14664	trigger	3
57.43359375	0	14704	trigger	2
57.58984375	0	14744	trigger	1
57.74609375	0	14784	trigger	5
57.87109375	0	14816	trigger	6
58.02734375	0	14856	trigger	4
58.18359375	0	14896	trigger	1
58.33984375	0	14936	trigger	2
58.49609375	0	14976	trigger	4
58.62109375	0	15008	trigger	5
58.77734375	0	15048	trigger	6
58.93359375	0	15088	trigger	3
59.08984375	0	15128	trigger	6
59.24609375	0	15168	trigger	3
59.40234375	0	15208	trigger	5
59.52734375	0	15240	trigger	1
59.68359375	0	15280	trigger	4
59.83984375	0	15320	trigger	2
59.99609375	0	15360	trigger	1
60.15234375	0	15400	trigger	3
60.27734375	0	15432	trigger	6
60.46484375	0	15480	trigger	2
60.58984375	0	15512	trigger	5
60.74609375	0	15552	trigger	4
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	6
61.21484375	0	15672	trigger	2
61.33984375	0	15704	trigger	4
61.49609375	0	15744	trigger	5
61.65234375	0	15784	trigger	3
61.80859375	0	15824	trigger	5
61.96484375	0	15864	trigger	3
62.08984375	0	15896	trigger	4
62.27734375	0	15944	trigger	1
62.40234375	0	15976	trigger	6
62.55859375	0	16016	trigger	2
62.71484375	0	16056	trigger	6
62.87109375	0	16096	trigger	2
62.99609375	0	16128	trigger	4
63.18359375	0	16176	trigger	3
63.30859375	0	16208	trigger	1
63.46484375	0	16248	trigger	5
63.62109375	0	16288	trigger	4
63.77734375	0	16328	trigger	6
63.90234375	0	16360	trigger	1
64.05859375	0	16400	trigger	5
64.21484375	0	16440	trigger	2
64.37109375	0	16480	trigger	3
64.52734375	0	16520	trigger	1
64.68359375	0	16560	trigger	4
64.80859375	0	16592	trigger	6
64.96484375	0	16632	trigger	3
65.12109375	0	16672	trigger	5
65.27734375	0	16712	trigger	2
65.43359375	0	16752	trigger	6
65.58984375	0	16792	trigger	4
65.71484375	0	16824	trigger	1
65.87109375	0	16864	trigger	5
66.02734375	0	16904	trigger	2
66.18359375	0	16944	trigger	3
66.33984375	0	16984	trigger	2
66.49609375	0	17024	trigger	1
66.62109375	0	17056	trigger	3
66.77734375	0	17096	trigger	4
66.93359375	0	17136	trigger	6
67.08984375	0	17176	trigger	5
67.24609375	0	17216	trigger	2
67.37109375	0	17248	trigger	1
67.55859375	0	17296	trigger	5
67.68359375	0	17328	trigger	4
67.83984375	0	17368	trigger	6
67.99609375	0	17408	trigger	3
68.15234375	0	17448	trigger	4
68.27734375	0	17480	trigger	1
68.43359375	0	17520	trigger	2
68.58984375	0	17560	trigger	5
68.74609375	0	17600	trigger	6
68.90234375	0	17640	trigger	3
69.05859375	0	17680	trigger	1
69.21484375	0	17720	trigger	2
69.33984375	0	17752	trigger	5
69.49609375	0	17792	trigger	4
69.65234375	0	17832	trigger	6
69.80859375	0	17872	trigger	3
69.96484375	0	17912	trigger	1
70.12109375	0	17952	trigger	2
70.24609375	0	17984	trigger	4
70.40234375	0	18024	trigger	6
70.55859375	0	18064	trigger	5
70.71484375	0	18104	trigger	3
70.87109375	0	18144	trigger	5
70.99609375	0	18176	trigger	3
71.15234375	0	18216	trigger	1
71.30859375	0	18256	trigger	6
71.46484375	0	18296	trigger	4
71.62109375	0	18336	trigger	2
71.77734375	0	18376	trigger	5
71.90234375	0	18408	trigger	2
72.05859375	0	18448	trigger	3
72.21484375	0	18488	trigger	6
72.37109375	0	18528	trigger	1
72.52734375	0	18568	trigger	4
72.65234375	0	18600	trigger	5
72.83984375	0	18648	trigger	1
72.96484375	0	18680	trigger	3
73.12109375	0	18720	trigger	2
73.27734375	0	18760	trigger	6
73.43359375	0	18800	trigger	4
73.58984375	0	18840	trigger	6
73.71484375	0	18872	trigger	4
73.87109375	0	18912	trigger	3
74.02734375	0	18952	trigger	1
74.18359375	0	18992	trigger	2
74.30859375	0	19024	trigger	5
74.49609375	0	19072	trigger	2
74.62109375	0	19104	trigger	6
74.77734375	0	19144	trigger	4
74.93359375	0	19184	trigger	5
75.08984375	0	19224	trigger	3
75.24609375	0	19264	trigger	1
75.37109375	0	19296	trigger	2
75.52734375	0	19336	trigger	1
75.68359375	0	19376	trigger	4
75.83984375	0	19416	trigger	6
75.99609375	0	19456	trigger	5
76.15234375	0	19496	trigger	3
76.27734375	0	19528	trigger	4
76.43359375	0	19568	trigger	5
76.58984375	0	19608	trigger	1
76.74609375	0	19648	trigger	3
76.90234375	0	19688	trigger	6
77.02734375	0	19720	trigger	2
77.18359375	0	19760	trigger	4
77.33984375	0	19800	trigger	5
77.49609375	0	19840	trigger	2
77.65234375	0	19880	trigger	1
77.80859375	0	19920	trigger	3
77.93359375	0	19952	trigger	6
78.08984375	0	19992	trigger	2
78.24609375	0	20032	trigger	6
78.40234375	0	20072	trigger	4
78.55859375	0	20112	trigger	1
78.68359375	0	20144	trigger	3
78.83984375	0	20184	trigger	5
78.99609375	0	20224	trigger	2
79.15234375	0	20264	trigger	3
79.27734375	0	20296	trigger	4
79.46484375	0	20344	trigger	1
79.58984375	0	20376	trigger	6
79.74609375	0	20416	trigger	5
79.90234375	0	20456	trigger	6
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
89.02734375	0	22792	trigger	203
90.02734375	0	23048	trigger	101
90.18359375	0	23088	trigger	2
90.33984375	0	23128	trigger	1
90.49609375	0	23168	trigger	3
90.65234375	0	23208	trigger	5
90.80859375	0	23248	trigger	4
90.96484375	0	23288	trigger	3
91.08984375	0	23320	trigger	6
91.24609375	0	23360	trigger	4
91.40234375	0	23400	trigger	2
91.55859375	0	23440	trigger	5
91.71484375	0	23480	trigger	1
91.87109375	0	23520	trigger	2
91.99609375	0	23552	trigger	4
92.15234375	0	23592	trigger	5
92.30859375	0	23632	trigger	6
92.46484375	0	23672	trigger	3
92.62109375	0	23712	trigger	1
92.74609375	0	23744	trigger	3
92.93359375	0	23792	trigger	5
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	2
93.37109375	0	23904	trigger	4
93.52734375	0	23944	trigger	1
93.68359375	0	23984	trigger	5
93.80859375	0	24016	trigger	6
93.96484375	0	24056	trigger	4
94.12109375	0	24096	trigger	1
94.27734375	0	24136	trigger	3
94.43359375	0	24176	trigger	2
94.58984375	0	24216	trigger	6
94.71484375	0	24248	trigger	2
94.87109375	0	24288	trigger	4
95.02734375	0	24328	trigger	5
95.18359375	0	24368	trigger	3
95.33984375	0	24408	trigger	1
95.46484375	0	24440	trigger	3
95.65234375	0	24488	trigger	6
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	5
96.08984375	0	24600	trigger	4
96.24609375	0	24640	trigger	1
96.37109375	0	24672	trigger	6
96.52734375	0	24712	trigger	1
96.68359375	0	24752	trigger	4
96.83984375	0	24792	trigger	3
96.99609375	0	24832	trigger	5
97.15234375	0	24872	trigger	2
97.30859375	0	24912	trigger	3
97.43359375	0	24944	trigger	4
97.58984375	0	24984	trigger	5
97.74609375	0	25024	trigger	1
97.90234375	0	25064	trigger	2
98.05859375	0	25104	trigger	6
98.18359375	0	25136	trigger	4
98.33984375	0	25176	trigger	5
98.49609375	0	25216	trigger	2
98.65234375	0	25256	trigger	6
98.77734375	0	25288	trigger	1
98.96484375	0	25336	trigger	3
99.08984375	0	25368	trigger	2
99.24609375	0	25408	trigger	5
99.40234375	0	25448	trigger	4
99.55859375	0	25488	trigger	1
99.68359375	0	25520	trigger	3
99.83984375	0	25560	trigger	6
99.99609375	0	25600	trigger	5
100.15234375	0	25640	trigger	4
100.30859375	0	25680	trigger	3
100.46484375	0	25720	trigger	6
100.62109375	0	25760	trigger	1
100.74609375	0	25792	trigger	2
100.90234375	0	25832	trigger	3
101.05859375	0	25872	trigger	2
101.21484375	0	25912	trigger	6
101.37109375	0	25952	trigger	5
101.49609375	0	25984	trigger	4
101.65234375	0	26024	trigger	1
101.80859375	0	26064	trigger	2
101.96484375	0	26104	trigger	5
102.12109375	0	26144	trigger	6
102.24609375	0	26176	trigger	1
102.40234375	0	26216	trigger	4
102.55859375	0	26256	trigger	3
102.71484375	0	26296	trigger	1
102.87109375	0	26336	trigger	5
103.02734375	0	26376	trigger	3
103.18359375	0	26416	trigger	4
103.30859375	0	26448	trigger	6
103.46484375	0	26488	trigger	2
103.62109375	0	26528	trigger	3
103.77734375	0	26568	trigger	2
103.93359375	0	26608	trigger	6
104.05859375	0	26640	trigger	4
104.21484375	0	26680	trigger	1
104.37109375	0	26720	trigger	5
104.52734375	0	26760	trigger	6
104.68359375	0	26800	trigger	5
104.80859375	0	26832	trigger	2
104.96484375	0	26872	trigger	4
105.12109375	0	26912	trigger	3
105.27734375	0	26952	trigger	1
105.43359375	0	26992	trigger	3
105.58984375	0	27032	trigger	1
105.71484375	0	27064	trigger	2
105.87109375	0	27104	trigger	4
106.02734375	0	27144	trigger	5
106.18359375	0	27184	trigger	6
106.33984375	0	27224	trigger	2
106.49609375	0	27264	trigger	6
106.62109375	0	27296	trigger	3
106.77734375	0	27336	trigger	1
106.93359375	0	27376	trigger	5
107.08984375	0	27416	trigger	4
107.21484375	0	27448	trigger	2
107.40234375	0	27496	trigger	5
107.52734375	0	27528	trigger	6
107.68359375	0	27568	trigger	1
107.83984375	0	27608	trigger	3
107.99609375	0	27648	trigger	4
108.15234375	0	27688	trigger	3
108.27734375	0	27720	trigger	4
108.43359375	0	27760	trigger	5
108.58984375	0	27800	trigger	1
108.74609375	0	27840	trigger	2
108.90234375	0	27880	trigger	6
109.02734375	0	27912	trigger	1
109.21484375	0	27960	trigger	5
109.33984375	0	27992	trigger	2
109.49609375	0	28032	trigger	4
109.65234375	0	28072	trigger	6
109.80859375	0	28112	trigger	3
109.96484375	0	28152	trigger	5
110.08984375	0	28184	trigger	2
110.24609375	0	28224	trigger	1
110.40234375	0	28264	trigger	6
110.55859375	0	28304	trigger	4
110.71484375	0	28344	trigger	3
110.83984375	0	28376	trigger	4
110.99609375	0	28416	trigger	6
111.15234375	0	28456	trigger	5
111.30859375	0	28496	trigger	2
111.46484375	0	28536	trigger	1
111.58984375	0	28568	trigger	3
111.77734375	0	28616	trigger	5
111.90234375	0	28648	trigger	3
112.05859375	0	28688	trigger	1
112.21484375	0	28728	trigger	6
112.37109375	0	28768	trigger	2
112.49609375	0	28800	trigger	4
112.65234375	0	28840	trigger	3
112.80859375	0	28880	trigger	4
112.96484375	0	28920	trigger	6
113.12109375	0	28960	trigger	5
113.27734375	0	29000	trigger	2
113.40234375	0	29032	trigger	1
113.55859375	0	29072	trigger	5
113.71484375	0	29112	trigger	1
113.87109375	0	29152	trigger	4
114.02734375	0	29192	trigger	3
114.15234375	0	29224	trigger	2
114.30859375	0	29264	trigger	6
114.46484375	0	29304	trigger	3
114.62109375	0	29344	trigger	4
114.77734375	0	29384	trigger	5
114.93359375	0	29424	trigger	1
115.08984375	0	29464	trigger	6
115.21484375	0	29496	trigger	2
115.37109375	0	29536	trigger	3
115.52734375	0	29576	trigger	2
115.68359375	0	29616	trigger	6
115.83984375	0	29656	trigger	1
115.96484375	0	29688	trigger	4
116.12109375	0	29728	trigger	5
116.27734375	0	29768	trigger	6
116.43359375	0	29808	trigger	1
116.58984375	0	29848	trigger	4
116.71484375	0	29880	trigger	2
116.87109375	0	29920	trigger	3
117.02734375	0	29960	trigger	5
117.18359375	0	30000	trigger	4
117.33984375	0	30040	trigger	2
117.49609375	0	30080	trigger	5
117.62109375	0	30112	trigger	6
117.77734375	0	30152	trigger	1
117.93359375	0	30192	trigger	3
118.08984375	0	30232	trigger	4
118.24609375	0	30272	trigger	3
118.37109375	0	30304	trigger	5
118.52734375	0	30344	trigger	1
118.68359375	0	30384	trigger	2
118.83984375	0	30424	trigger	6
118.99609375	0	30464	trigger	4
119.12109375	0	30496	trigger	1
119.30859375	0	30544	trigger	3
119.43359375	0	30576	trigger	2
119.58984375	0	30616	trigger	6
119.74609375	0	30656	trigger	5
119.87109375	0	30688	trigger	1
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.05859375	0	33296	trigger	1
130.18359375	0	33328	trigger	5
130.37109375	0	33376	trigger	3
130.49609375	0	33408	trigger	4
130.65234375	0	33448	trigger	2
130.80859375	0	33488	trigger	6
130.96484375	0	33528	trigger	5
131.08984375	0	33560	trigger	6
131.24609375	0	33600	trigger	1
131.40234375	0	33640	trigger	4
131.55859375	0	33680	trigger	2
131.71484375	0	33720	trigger	3
131.87109375	0	33760	trigger	5
131.99609375	0	33792	trigger	1
132.15234375	0	33832	trigger	3
132.30859375	0	33872	trigger	4
132.46484375	0	33912	trigger	2
132.58984375	0	33944	trigger	6
132.77734375	0	33992	trigger	4
132.90234375	0	34024	trigger	1
133.05859375	0	34064	trigger	3
133.21484375	0	34104	trigger	5
133.37109375	0	34144	trigger	6
133.49609375	0	34176	trigger	2
133.65234375	0	34216	trigger	1
133.80859375	0	34256	trigger	5
133.96484375	0	34296	trigger	2
134.12109375	0	34336	trigger	3
134.27734375	0	34376	trigger	4
134.43359375	0	34416	trigger	6
134.55859375	0	34448	trigger	3
134.71484375	0	34488	trigger	6
134.87109375	0	34528	trigger	5
135.02734375	0	34568	trigger	1
135.15234375	0	34600	trigger	4
135.30859375	0	34640	trigger	2
135.46484375	0	34680	trigger	6
135.62109375	0	34720	trigger	5
135.77734375	0	34760	trigger	2
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	4
136.21484375	0	34872	trigger	3
136.37109375	0	34912	trigger	6
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	3
136.83984375	0	35032	trigger	4
136.99609375	0	35072	trigger	1
137.12109375	0	35104	trigger	5
137.27734375	0	35144	trigger	2
137.43359375	0	35184	trigger	3
137.58984375	0	35224	trigger	6
137.71484375	0	35256	trigger	4
137.90234375	0	35304	trigger	1
138.02734375	0	35336	trigger	5
138.18359375	0	35376	trigger	6
138.33984375	0	35416	trigger	5
138.49609375	0	35456	trigger	1
138.65234375	0	35496	trigger	4
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	2
139.08984375	0	35608	trigger	3
139.24609375	0	35648	trigger	6
139.37109375	0	35680	trigger	1
139.55859375	0	35728	trigger	2
139.68359375	0	35760	trigger	5
139.83984375	0	35800	trigger	4
139.99609375	0	35840	trigger	6
140.15234375	0	35880	trigger	4
140.27734375	0	35912	trigger	5
140.43359375	0	35952	trigger	3
140.58984375	0	35992	trigger	1
140.74609375	0	36032	trigger	2
140.90234375	0	36072	trigger	6
141.05859375	0	36112	trigger	1
141.21484375	0	36152	trigger	4
141.33984375	0	36184	trigger	3
141.49609375	0	36224	trigger	2
141.65234375	0	36264	trigger	5
141.80859375	0	36304	trigger	2
141.96484375	0	36344	trigger	6
142.08984375	0	36376	trigger	3
142.24609375	0	36416	trigger	1
142.40234375	0	36456	trigger	5
142.55859375	0	36496	trigger	4
142.71484375	0	36536	trigger	6
142.87109375	0	36576	trigger	4
142.99609375	0	36608	trigger	2
143.15234375	0	36648	trigger	1
143.30859375	0	36688	trigger	5
143.46484375	0	36728	trigger	3
143.62109375	0	36768	trigger	1
143.74609375	0	36800	trigger	5
143.93359375	0	36848	trigger	4
144.05859375	0	36880	trigger	3
144.21484375	0	36920	trigger	6
144.37109375	0	36960	trigger	2
144.52734375	0	37000	trigger	4
144.65234375	0	37032	trigger	3
144.80859375	0	37072	trigger	1
144.96484375	0	37112	trigger	2
145.12109375	0	37152	trigger	6
145.27734375	0	37192	trigger	5
145.40234375	0	37224	trigger	2
145.58984375	0	37272	trigger	3
145.71484375	0	37304	trigger	1
145.87109375	0	37344	trigger	6
146.02734375	0	37384	trigger	4
146.18359375	0	37424	trigger	5
146.33984375	0	37464	trigger	4
146.46484375	0	37496	trigger	5
146.62109375	0	37536	trigger	3
146.77734375	0	37576	trigger	2
146.93359375	0	37616	trigger	6
147.08984375	0	37656	trigger	1
147.24609375	0	37696	trigger	5
147.37109375	0	37728	trigger	6
147.52734375	0	37768	trigger	4
147.68359375	0	37808	trigger	1
147.83984375	0	37848	trigger	2
147.99609375	0	37888	trigger	3
148.12109375	0	37920	trigger	5
148.30859375	0	37968	trigger	3
148.43359375	0	38000	trigger	4
148.58984375	0	38040	trigger	1
148.74609375	0	38080	trigger	2
148.90234375	0	38120	trigger	6
149.05859375	0	38160	trigger	3
149.18359375	0	38192	trigger	6
149.33984375	0	38232	trigger	4
149.49609375	0	38272	trigger	2
149.65234375	0	38312	trigger	5
149.80859375	0	38352	trigger	1
149.93359375	0	38384	trigger	3
150.08984375	0	38424	trigger	1
150.24609375	0	38464	trigger	5
150.40234375	0	38504	trigger	6
150.55859375	0	38544	trigger	4
150.71484375	0	38584	trigger	2
150.83984375	0	38616	trigger	5
150.99609375	0	38656	trigger	2
151.15234375	0	38696	trigger	1
151.30859375	0	38736	trigger	3
151.46484375	0	38776	trigger	4
151.62109375	0	38816	trigger	6
151.74609375	0	38848	trigger	4
151.93359375	0	38896	trigger	6
152.05859375	0	38928	trigger	1
152.21484375	0	38968	trigger	2
152.37109375	0	39008	trigger	3
152.52734375	0	39048	trigger	5
152.68359375	0	39088	trigger	2
152.80859375	0	39120	trigger	5
152.96484375	0	39160	trigger	4
153.12109375	0	39200	trigger	1
153.27734375	0	39240	trigger	6
153.43359375	0	39280	trigger	3
153.58984375	0	39320	trigger	1
153.71484375	0	39352	trigger	3
153.87109375	0	39392	trigger	6
154.02734375	0	39432	trigger	2
154.18359375	0	39472	trigger	4
154.33984375	0	39512	trigger	5
154.49609375	0	39552	trigger	1
154.62109375	0	39584	trigger	4
154.77734375	0	39624	trigger	5
154.93359375	0	39664	trigger	3
155.08984375	0	39704	trigger	6
155.24609375	0	39744	trigger	2
155.37109375	0	39776	trigger	1
155.52734375	0	39816	trigger	2
155.68359375	0	39856	trigger	6
155.83984375	0	39896	trigger	3
155.99609375	0	39936	trigger	4
156.12109375	0	39968	trigger	5
156.30859375	0	40016	trigger	2
156.43359375	0	40048	trigger	3
156.58984375	0	40088	trigger	1
156.74609375	0	40128	trigger	4
156.90234375	0	40168	trigger	6
157.05859375	0	40208	trigger	5
157.18359375	0	40240	trigger	1
157.33984375	0	40280	trigger	2
157.49609375	0	40320	trigger	6
157.65234375	0	40360	trigger	5
157.80859375	0	40400	trigger	4
157.93359375	0	40432	trigger	3
158.12109375	0	40480	trigger	2
158.24609375	0	40512	trigger	6
158.40234375	0	40552	trigger	4
158.55859375	0	40592	trigger	3
158.71484375	0	40632	trigger	5
158.83984375	0	40664	trigger	1
158.99609375	0	40704	trigger	5
159.15234375	0	40744	trigger	4
159.30859375	0	40784	trigger	1
159.46484375	0	40824	trigger	2
159.58984375	0	40856	trigger	6
159.77734375	0	40904	trigger	3
159.90234375	0	40936	trigger	5
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	102
170.05859375	0	43536	trigger	2
170.21484375	0	43576	trigger	1
170.33984375	0	43608	trigger	6
