onset	duration	sample	type	value
30.74609375	0	7872	trigger	5
30.93359375	0	7920	trigger	6
31.05859375	0	7952	trigger	4
31.21484375	0	7992	trigger	2
31.37109375	0	8032	trigger	3
31.52734375	0	8072	trigger	1
31.68359375	0	8112	trigger	5
31.83984375	0	8152	trigger	6
31.96484375	0	8184	trigger	1
32.12109375	0	8224	trigger	4
32.27734375	0	8264	trigger	5
32.43359375	0	8304	trigger	3
32.58984375	0	8344	trigger	2
32.71484375	0	8376	trigger	4
32.90234375	0	8424	trigger	2
33.02734375	0	8456	trigger	3
33.18359375	0	8496	trigger	5
33.33984375	0	8536	trigger	6
33.49609375	0	8576	trigger	1
33.65234375	0	8616	trigger	2
33.80859375	0	8656	trigger	4
33.93359375	0	8688	trigger	5
34.12109375	0	8736	trigger	3
34.24609375	0	8768	trigger	6
34.40234375	0	8808	trigger	1
34.55859375	0	8848	trigger	3
34.68359375	0	8880	trigger	1
34.87109375	0	8928	trigger	4
34.99609375	0	8960	trigger	5
35.15234375	0	9000	trigger	6
35.30859375	0	9040	trigger	2
35.46484375	0	9080	trigger	4
35.62109375	0	9120	trigger	3
35.77734375	0	9160	trigger	1
35.90234375	0	9192	trigger	6
36.08984375	0	9240	trigger	5
36.21484375	0	9272	trigger	2
36.37109375	0	9312	trigger	1
36.52734375	0	9352	trigger	4
36.68359375	0	9392	trigger	5
36.83984375	0	9432	trigger	2
36.96484375	0	9464	trigger	3
37.12109375	0	9504	trigger	6
37.27734375	0	9544	trigger	1
37.43359375	0	9584	trigger	6
37.58984375	0	9624	trigger	5
37.74609375	0	9664	trigger	3
37.87109375	0	9696	trigger	2
38.05859375	0	9744	trigger	4
38.18359375	0	9776	trigger	2
38.33984375	0	9816	trigger	6
38.49609375	0	9856	trigger	3
38.65234375	0	9896	trigger	4
38.80859375	0	9936	trigger	1
38.96484375	0	9976	trigger	5
39.08984375	0	10008	trigger	3
39.24609375	0	10048	trigger	6
39.40234375	0	10088	trigger	2
39.55859375	0	10128	trigger	5
39.71484375	0	10168	trigger	1
39.83984375	0	10200	trigger	4
39.99609375	0	10240	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
48.99609375	0	12544	trigger	203
49.99609375	0	12800	trigger	103
50.15234375	0	12840	trigger	6
50.30859375	0	12880	trigger	5
50.46484375	0	12920	trigger	3
50.58984375	0	12952	trigger	4
50.74609375	0	12992	trigger	2
50.90234375	0	13032	trigger	6
51.05859375	0	13072	trigger	4
51.21484375	0	13112	trigger	5
51.37109375	0	13152	trigger	2
51.49609375	0	13184	trigger	1
51.68359375	0	13232	trigger	3
51.80859375	0	13264	trigger	1
51.96484375	0	13304	trigger	4
52.12109375	0	13344	trigger	2
52.27734375	0	13384	trigger	6
52.43359375	0	13424	trigger	3
52.58984375	0	13464	trigger	5
52.71484375	0	13496	trigger	4
52.90234375	0	13544	trigger	2
53.02734375	0	13576	trigger	3
53.18359375	0	13616	trigger	5
53.33984375	0	13656	trigger	6
53.46484375	0	13688	trigger	1
53.65234375	0	13736	trigger	5
53.77734375	0	13768	trigger	3
53.93359375	0	13808	trigger	2
54.08984375	0	13848	trigger	4
54.24609375	0	13888	trigger	1
54.40234375	0	13928	trigger	6
54.55859375	0	13968	trigger	4
54.68359375	0	14000	trigger	3
54.83984375	0	14040	trigger	6
54.99609375	0	14080	trigger	1
55.15234375	0	14120	trigger	2
55.30859375	0	14160	trigger	5
55.46484375	0	14200	trigger	6
55.62109375	0	14240	trigger	5
55.77734375	0	14280	trigger	2
55.90234375	0	14312	trigger	3
56.05859375	0	14352	trigger	1
56.21484375	0	14392	trigger	4
56.37109375	0	14432	trigger	2
56.52734375	0	14472	trigger	5
56.65234375	0	14504	trigger	1
56.80859375	0	14544	trigger	3
56.96484375	0	14584	trigger	6
57.12109375	0	14624	trigger	4
57.27734375	0	14664	trigger	6
57.43359375	0	14704	trigger	1
57.58984375	0	14744	trigger	2
57.74609375	0	14784	trigger	5
57.87109375	0	14816	trigger	3
58.02734375	0	14856	trigger	4
58.18359375	0	14896	trigger	1
58.33984375	0	14936	trigger	2
58.49609375	0	14976	trigger	6
58.65234375	0	15016	trigger	3
58.77734375	0	15048	trigger	5
58.96484375	0	15096	trigger	4
59.08984375	0	15128	trigger	2
59.24609375	0	15168	trigger	5
59.40234375	0	15208	trigger	1
59.52734375	0	15240	trigger	4
59.71484375	0	15288	trigger	3
59.83984375	0	15320	trigger	6
59.99609375	0	15360	trigger	4
60.15234375	0	15400	trigger	6
60.30859375	0	15440	trigger	2
60.46484375	0	15480	trigger	1
60.62109375	0	15520	trigger	5
60.74609375	0	15552	trigger	3
60.90234375	0	15592	trigger	1
61.05859375	0	15632	trigger	2
61.21484375	0	15672	trigger	5
61.37109375	0	15712	trigger	6
61.52734375	0	15752	trigger	4
61.65234375	0	15784	trigger	3
61.83984375	0	15832	trigger	1
61.96484375	0	15864	trigger	6
62.12109375	0	15904	trigger	3
62.27734375	0	15944	trigger	4
62.43359375	0	15984	trigger	2
62.58984375	0	16024	trigger	5
62.74609375	0	16064	trigger	4
62.87109375	0	16096	trigger	5
63.05859375	0	16144	trigger	3
63.18359375	0	16176	trigger	1
63.33984375	0	16216	trigger	2
63.49609375	0	16256	trigger	6
63.62109375	0	16288	trigger	2
63.80859375	0	16336	trigger	6
63.93359375	0	16368	trigger	3
64.08984375	0	16408	trigger	1
64.24609375	0	16448	trigger	4
64.40234375	0	16488	trigger	5
64.55859375	0	16528	trigger	4
64.71484375	0	16568	trigger	1
64.83984375	0	16600	trigger	5
64.99609375	0	16640	trigger	6
65.15234375	0	16680	trigger	2
65.30859375	0	16720	trigger	3
65.46484375	0	16760	trigger	5
65.62109375	0	16800	trigger	3
65.74609375	0	16832	trigger	4
65.93359375	0	16880	trigger	6
66.05859375	0	16912	trigger	1
66.21484375	0	16952	trigger	2
66.37109375	0	16992	trigger	1
66.52734375	0	17032	trigger	2
66.68359375	0	17072	trigger	6
66.83984375	0	17112	trigger	5
66.96484375	0	17144	trigger	4
67.12109375	0	17184	trigger	3
67.27734375	0	17224	trigger	6
67.43359375	0	17264	trigger	5
67.58984375	0	17304	trigger	2
67.71484375	0	17336	trigger	1
67.90234375	0	17384	trigger	4
68.02734375	0	17416	trigger	3
68.18359375	0	17456	trigger	2
68.33984375	0	17496	trigger	6
68.49609375	0	17536	trigger	1
68.65234375	0	17576	trigger	3
68.80859375	0	17616	trigger	5
68.93359375	0	17648	trigger	4
69.08984375	0	17688	trigger	6
69.24609375	0	17728	trigger	4
69.40234375	0	17768	trigger	3
69.55859375	0	17808	trigger	1
69.71484375	0	17848	trigger	2
69.83984375	0	17880	trigger	5
70.02734375	0	17928	trigger	1
70.15234375	0	17960	trigger	3
70.30859375	0	18000	trigger	4
70.46484375	0	18040	trigger	6
70.62109375	0	18080	trigger	5
70.77734375	0	18120	trigger	2
70.93359375	0	18160	trigger	5
71.05859375	0	18192	trigger	4
71.21484375	0	18232	trigger	2
71.37109375	0	18272	trigger	1
71.52734375	0	18312	trigger	3
71.68359375	0	18352	trigger	6
71.83984375	0	18392	trigger	5
71.96484375	0	18424	trigger	1
72.15234375	0	18472	trigger	3
72.27734375	0	18504	trigger	6
72.43359375	0	18544	trigger	4
72.58984375	0	18584	trigger	2
72.74609375	0	18624	trigger	4
72.90234375	0	18664	trigger	1
73.02734375	0	18696	trigger	5
73.18359375	0	18736	trigger	6
73.33984375	0	18776	trigger	3
73.49609375	0	18816	trigger	2
73.65234375	0	18856	trigger	3
73.80859375	0	18896	trigger	2
73.93359375	0	18928	trigger	1
74.12109375	0	18976	trigger	4
74.24609375	0	19008	trigger	5
74.40234375	0	19048	trigger	6
74.55859375	0	19088	trigger	3
74.71484375	0	19128	trigger	4
74.87109375	0	19168	trigger	1
75.02734375	0	19208	trigger	6
75.15234375	0	19240	trigger	5
75.30859375	0	19280	trigger	2
75.46484375	0	19320	trigger	5
75.62109375	0	19360	trigger	2
75.77734375	0	19400	trigger	1
75.93359375	0	19440	trigger	3
76.08984375	0	19480	trigger	6
76.21484375	0	19512	trigger	4
76.37109375	0	19552	trigger	3
76.52734375	0	19592	trigger	4
76.68359375	0	19632	trigger	2
76.83984375	0	19672	trigger	1
76.99609375	0	19712	trigger	5
77.12109375	0	19744	trigger	6
77.30859375	0	19792	trigger	4
77.43359375	0	19824	trigger	6
77.58984375	0	19864	trigger	2
77.74609375	0	19904	trigger	1
77.87109375	0	19936	trigger	5
78.05859375	0	19984	trigger	3
78.18359375	0	20016	trigger	1
78.33984375	0	20056	trigger	2
78.49609375	0	20096	trigger	3
78.65234375	0	20136	trigger	6
78.80859375	0	20176	trigger	4
78.96484375	0	20216	trigger	5
79.08984375	0	20248	trigger	3
79.27734375	0	20296	trigger	5
79.40234375	0	20328	trigger	4
79.55859375	0	20368	trigger	6
79.71484375	0	20408	trigger	1
79.87109375	0	20448	trigger	2
79.99609375	0	20480	trigger	200
84.99609375	0	21760	trigger	201
86.99609375	0	22272	trigger	202
88.99609375	0	22784	trigger	203
89.99609375	0	23040	trigger	101
90.15234375	0	23080	trigger	6
90.30859375	0	23120	trigger	1
90.46484375	0	23160	trigger	5
90.62109375	0	23200	trigger	4
90.74609375	0	23232	trigger	3
90.93359375	0	23280	trigger	1
91.05859375	0	23312	trigger	3
91.21484375	0	23352	trigger	4
91.37109375	0	23392	trigger	2
91.52734375	0	23432	trigger	5
91.68359375	0	23472	trigger	6
91.83984375	0	23512	trigger	5
91.96484375	0	23544	trigger	4
92.12109375	0	23584	trigger	1
92.27734375	0	23624	trigger	6
92.43359375	0	23664	trigger	2
92.58984375	0	23704	trigger	3
92.71484375	0	23736	trigger	6
92.90234375	0	23784	trigger	2
93.02734375	0	23816	trigger	4
93.18359375	0	23856	trigger	1
93.33984375	0	23896	trigger	3
93.49609375	0	23936	trigger	5
93.65234375	0	23976	trigger	2
93.80859375	0	24016	trigger	5
93.93359375	0	24048	trigger	6
94.08984375	0	24088	trigger	3
94.24609375	0	24128	trigger	4
94.40234375	0	24168	trigger	1
94.55859375	0	24208	trigger	4
94.71484375	0	24248	trigger	1
94.83984375	0	24280	trigger	3
95.02734375	0	24328	trigger	5
95.15234375	0	24360	trigger	6
95.30859375	0	24400	trigger	2
95.46484375	0	24440	trigger	3
95.62109375	0	24480	trigger	4
95.77734375	0	24520	trigger	2
95.93359375	0	24560	trigger	6
96.05859375	0	24592	trigger	5
96.21484375	0	24632	trigger	1
96.37109375	0	24672	trigger	3
96.52734375	0	24712	trigger	1
96.68359375	0	24752	trigger	6
96.80859375	0	24784	trigger	4
96.96484375	0	24824	trigger	2
97.12109375	0	24864	trigger	5
97.27734375	0	24904	trigger	3
97.43359375	0	24944	trigger	6
97.58984375	0	24984	trigger	2
97.74609375	0	25024	trigger	4
97.90234375	0	25064	trigger	5
98.02734375	0	25096	trigger	1
98.18359375	0	25136	trigger	5
98.33984375	0	25176	trigger	6
98.49609375	0	25216	trigger	2
98.65234375	0	25256	trigger	4
98.77734375	0	25288	trigger	1
98.93359375	0	25328	trigger	3
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	6
99.40234375	0	25448	trigger	2
99.55859375	0	25488	trigger	3
99.71484375	0	25528	trigger	4
99.87109375	0	25568	trigger	5
99.99609375	0	25600	trigger	4
100.15234375	0	25640	trigger	5
100.30859375	0	25680	trigger	1
100.46484375	0	25720	trigger	2
100.62109375	0	25760	trigger	3
100.77734375	0	25800	trigger	6
100.90234375	0	25832	trigger	3
101.08984375	0	25880	trigger	2
101.21484375	0	25912	trigger	6
101.37109375	0	25952	trigger	1
101.52734375	0	25992	trigger	4
101.68359375	0	26032	trigger	5
101.83984375	0	26072	trigger	2
101.99609375	0	26112	trigger	3
102.12109375	0	26144	trigger	5
102.27734375	0	26184	trigger	4
102.43359375	0	26224	trigger	6
102.58984375	0	26264	trigger	1
102.74609375	0	26304	trigger	3
102.90234375	0	26344	trigger	1
103.02734375	0	26376	trigger	6
103.18359375	0	26416	trigger	5
103.33984375	0	26456	trigger	4
103.49609375	0	26496	trigger	2
103.65234375	0	26536	trigger	3
103.80859375	0	26576	trigger	5
103.96484375	0	26616	trigger	6
104.08984375	0	26648	trigger	1
104.24609375	0	26688	trigger	2
104.40234375	0	26728	trigger	4
104.55859375	0	26768	trigger	5
104.71484375	0	26808	trigger	1
104.83984375	0	26840	trigger	3
105.02734375	0	26888	trigger	6
105.15234375	0	26920	trigger	2
105.30859375	0	26960	trigger	4
105.46484375	0	27000	trigger	6
105.62109375	0	27040	trigger	4
105.77734375	0	27080	trigger	3
105.93359375	0	27120	trigger	2
106.05859375	0	27152	trigger	5
106.21484375	0	27192	trigger	1
106.37109375	0	27232	trigger	2
106.52734375	0	27272	trigger	1
106.68359375	0	27312	trigger	6
106.83984375	0	27352	trigger	5
106.99609375	0	27392	trigger	3
107.15234375	0	27432	trigger	4
107.27734375	0	27464	trigger	5
107.43359375	0	27504	trigger	1
107.58984375	0	27544	trigger	3
107.74609375	0	27584	trigger	2
107.90234375	0	27624	trigger	6
108.02734375	0	27656	trigger	4
108.18359375	0	27696	trigger	1
108.33984375	0	27736	trigger	5
108.49609375	0	27776	trigger	4
108.65234375	0	27816	trigger	2
108.80859375	0	27856	trigger	6
108.96484375	0	27896	trigger	3
109.12109375	0	27936	trigger	6
109.24609375	0	27968	trigger	2
109.40234375	0	28008	trigger	1
109.55859375	0	28048	trigger	5
109.71484375	0	28088	trigger	4
109.87109375	0	28128	trigger	3
110.02734375	0	28168	trigger	2
110.15234375	0	28200	trigger	3
110.30859375	0	28240	trigger	4
110.46484375	0	28280	trigger	5
110.62109375	0	28320	trigger	6
110.77734375	0	28360	trigger	1
110.90234375	0	28392	trigger	3
111.08984375	0	28440	trigger	4
111.21484375	0	28472	trigger	2
111.37109375	0	28512	trigger	5
111.52734375	0	28552	trigger	1
111.68359375	0	28592	trigger	6
111.83984375	0	28632	trigger	1
111.99609375	0	28672	trigger	3
112.12109375	0	28704	trigger	2
112.27734375	0	28744	trigger	4
112.43359375	0	28784	trigger	5
112.58984375	0	28824	trigger	6
112.74609375	0	28864	trigger	4
112.90234375	0	28904	trigger	5
113.05859375	0	28944	trigger	1
113.21484375	0	28984	trigger	2
113.33984375	0	29016	trigger	3
113.49609375	0	29056	trigger	6
113.65234375	0	29096	trigger	1
113.80859375	0	29136	trigger	4
113.96484375	0	29176	trigger	2
114.12109375	0	29216	trigger	6
114.24609375	0	29248	trigger	3
114.40234375	0	29288	trigger	5
114.55859375	0	29328	trigger	4
114.71484375	0	29368	trigger	6
114.87109375	0	29408	trigger	5
114.99609375	0	29440	trigger	2
115.18359375	0	29488	trigger	3
115.30859375	0	29520	trigger	1
115.46484375	0	29560	trigger	3
115.62109375	0	29600	trigger	5
115.77734375	0	29640	trigger	1
115.93359375	0	29680	trigger	2
116.08984375	0	29720	trigger	4
116.21484375	0	29752	trigger	6
116.40234375	0	29800	trigger	2
116.52734375	0	29832	trigger	6
116.68359375	0	29872	trigger	3
116.83984375	0	29912	trigger	1
116.99609375	0	29952	trigger	4
117.15234375	0	29992	trigger	5
117.27734375	0	30024	trigger	4
117.43359375	0	30064	trigger	1
117.58984375	0	30104	trigger	2
117.74609375	0	30144	trigger	5
117.90234375	0	30184	trigger	6
118.05859375	0	30224	trigger	3
118.18359375	0	30256	trigger	6
118.33984375	0	30296	trigger	4
118.49609375	0	30336	trigger	5
118.65234375	0	30376	trigger	1
118.80859375	0	30416	trigger	3
118.96484375	0	30456	trigger	2
119.12109375	0	30496	trigger	4
119.27734375	0	30536	trigger	2
119.40234375	0	30568	trigger	5
119.55859375	0	30608	trigger	3
119.71484375	0	30648	trigger	1
119.87109375	0	30688	trigger	6
119.99609375	0	30720	trigger	200
124.99609375	0	32000	trigger	201
126.99609375	0	32512	trigger	202
128.99609375	0	33024	trigger	203
129.99609375	0	33280	trigger	106
130.15234375	0	33320	trigger	4
130.30859375	0	33360	trigger	2
130.46484375	0	33400	trigger	5
130.62109375	0	33440	trigger	1
130.74609375	0	33472	trigger	3
130.90234375	0	33512	trigger	6
131.05859375	0	33552	trigger	5
131.21484375	0	33592	trigger	2
131.37109375	0	33632	trigger	3
131.52734375	0	33672	trigger	4
131.68359375	0	33712	trigger	1
131.83984375	0	33752	trigger	3
131.96484375	0	33784	trigger	5
132.12109375	0	33824	trigger	6
132.27734375	0	33864	trigger	4
132.43359375	0	33904	trigger	1
132.58984375	0	33944	trigger	2
132.74609375	0	33984	trigger	6
132.87109375	0	34016	trigger	5
133.05859375	0	34064	trigger	1
133.18359375	0	34096	trigger	2
133.33984375	0	34136	trigger	4
133.49609375	0	34176	trigger	3
133.62109375	0	34208	trigger	1
133.80859375	0	34256	trigger	6
133.93359375	0	34288	trigger	2
134.08984375	0	34328	trigger	4
134.24609375	0	34368	trigger	3
134.40234375	0	34408	trigger	5
134.55859375	0	34448	trigger	6
134.71484375	0	34488	trigger	3
134.83984375	0	34520	trigger	1
134.99609375	0	34560	trigger	5
135.15234375	0	34600	trigger	2
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	1
135.62109375	0	34720	trigger	2
135.77734375	0	34760	trigger	6
135.90234375	0	34792	trigger	4
136.05859375	0	34832	trigger	3
136.21484375	0	34872	trigger	5
136.37109375	0	34912	trigger	4
136.52734375	0	34952	trigger	1
136.68359375	0	34992	trigger	3
136.80859375	0	35024	trigger	2
136.99609375	0	35072	trigger	5
137.12109375	0	35104	trigger	6
137.27734375	0	35144	trigger	5
137.43359375	0	35184	trigger	6
137.58984375	0	35224	trigger	3
137.74609375	0	35264	trigger	1
137.90234375	0	35304	trigger	4
138.02734375	0	35336	trigger	2
138.18359375	0	35376	trigger	1
138.33984375	0	35416	trigger	4
138.49609375	0	35456	trigger	5
138.65234375	0	35496	trigger	2
138.77734375	0	35528	trigger	3
138.93359375	0	35568	trigger	6
139.08984375	0	35608	trigger	2
139.24609375	0	35648	trigger	1
139.40234375	0	35688	trigger	4
139.55859375	0	35728	trigger	3
139.71484375	0	35768	trigger	6
139.87109375	0	35808	trigger	5
139.99609375	0	35840	trigger	4
140.15234375	0	35880	trigger	5
140.30859375	0	35920	trigger	3
140.46484375	0	35960	trigger	6
140.62109375	0	36000	trigger	1
140.77734375	0	36040	trigger	2
140.90234375	0	36072	trigger	1
141.05859375	0	36112	trigger	2
141.21484375	0	36152	trigger	5
141.37109375	0	36192	trigger	4
141.52734375	0	36232	trigger	6
141.68359375	0	36272	trigger	3
141.83984375	0	36312	trigger	4
141.99609375	0	36352	trigger	1
142.12109375	0	36384	trigger	3
142.27734375	0	36424	trigger	2
142.43359375	0	36464	trigger	5
142.58984375	0	36504	trigger	6
142.74609375	0	36544	trigger	5
142.90234375	0	36584	trigger	4
143.02734375	0	36616	trigger	3
143.18359375	0	36656	trigger	1
143.33984375	0	36696	trigger	6
143.49609375	0	36736	trigger	2
143.65234375	0	36776	trigger	4
143.80859375	0	36816	trigger	2
143.96484375	0	36856	trigger	6
144.08984375	0	36888	trigger	1
144.24609375	0	36928	trigger	3
144.40234375	0	36968	trigger	5
144.55859375	0	37008	trigger	3
144.71484375	0	37048	trigger	5
144.87109375	0	37088	trigger	6
144.99609375	0	37120	trigger	1
145.15234375	0	37160	trigger	2
145.30859375	0	37200	trigger	4
145.46484375	0	37240	trigger	3
145.62109375	0	37280	trigger	4
145.77734375	0	37320	trigger	2
145.93359375	0	37360	trigger	5
146.08984375	0	37400	trigger	1
146.21484375	0	37432	trigger	6
146.37109375	0	37472	trigger	4
146.52734375	0	37512	trigger	2
146.68359375	0	37552	trigger	5
146.83984375	0	37592	trigger	3
146.99609375	0	37632	trigger	6
147.12109375	0	37664	trigger	1
147.27734375	0	37704	trigger	2
147.43359375	0	37744	trigger	4
147.58984375	0	37784	trigger	1
147.74609375	0	37824	trigger	6
147.87109375	0	37856	trigger	5
148.05859375	0	37904	trigger	3
148.18359375	0	37936	trigger	1
148.33984375	0	37976	trigger	6
148.49609375	0	38016	trigger	2
148.65234375	0	38056	trigger	5
148.80859375	0	38096	trigger	4
148.96484375	0	38136	trigger	3
149.08984375	0	38168	trigger	1
149.24609375	0	38208	trigger	3
149.40234375	0	38248	trigger	2
149.55859375	0	38288	trigger	4
149.71484375	0	38328	trigger	6
149.87109375	0	38368	trigger	5
150.02734375	0	38408	trigger	3
150.15234375	0	38440	trigger	5
150.30859375	0	38480	trigger	2
150.46484375	0	38520	trigger	1
150.62109375	0	38560	trigger	6
150.77734375	0	38600	trigger	4
150.93359375	0	38640	trigger	3
151.05859375	0	38672	trigger	1
151.24609375	0	38720	trigger	5
151.37109375	0	38752	trigger	2
151.52734375	0	38792	trigger	6
151.68359375	0	38832	trigger	4
151.80859375	0	38864	trigger	5
151.99609375	0	38912	trigger	1
152.12109375	0	38944	trigger	3
152.27734375	0	38984	trigger	2
152.43359375	0	39024	trigger	6
152.58984375	0	39064	trigger	4
152.74609375	0	39104	trigger	5
152.90234375	0	39144	trigger	6
153.02734375	0	39176	trigger	3
153.21484375	0	39224	trigger	2
153.33984375	0	39256	trigger	4
153.49609375	0	39296	trigger	1
153.65234375	0	39336	trigger	4
153.80859375	0	39376	trigger	2
153.96484375	0	39416	trigger	6
154.12109375	0	39456	trigger	5
154.24609375	0	39488	trigger	1
154.40234375	0	39528	trigger	3
154.55859375	0	39568	trigger	2
154.71484375	0	39608	trigger	3
154.87109375	0	39648	trigger	5
155.02734375	0	39688	trigger	4
155.18359375	0	39728	trigger	6
155.30859375	0	39760	trigger	1
155.46484375	0	39800	trigger	3
155.62109375	0	39840	trigger	1
155.77734375	0	39880	trigger	5
155.93359375	0	39920	trigger	2
156.08984375	0	39960	trigger	6
156.21484375	0	39992	trigger	4
156.37109375	0	40032	trigger	1
156.52734375	0	40072	trigger	5
156.68359375	0	40112	trigger	4
156.83984375	0	40152	trigger	6
156.99609375	0	40192	trigger	2
157.12109375	0	40224	trigger	3
157.30859375	0	40272	trigger	4
157.43359375	0	40304	trigger	5
157.58984375	0	40344	trigger	6
157.74609375	0	40384	trigger	2
157.90234375	0	40424	trigger	3
158.05859375	0	40464	trigger	1
158.21484375	0	40504	trigger	4
158.33984375	0	40536	trigger	3
158.49609375	0	40576	trigger	6
158.65234375	0	40616	trigger	5
158.80859375	0	40656	trigger	2
158.96484375	0	40696	trigger	1
159.08984375	0	40728	trigger	2
159.27734375	0	40776	trigger	6
159.40234375	0	40808	trigger	4
159.55859375	0	40848	trigger	1
159.71484375	0	40888	trigger	3
159.87109375	0	40928	trigger	5
159.99609375	0	40960	trigger	200
164.99609375	0	42240	trigger	201
166.99609375	0	42752	trigger	202
168.99609375	0	43264	trigger	203
169.99609375	0	43520	trigger	104
170.15234375	0	43560	trigger	3
170.30859375	0	43600	trigger	6
170.46484375	0	43640	trigger	4
170.62109375	0	43680	trigger	1
170.77734375	0	43720	trigger	5
170.90234375	0	43752	trigger	2
171.05859375	0	43792	trigger	1
171.21484375	0	43832	trigger	5
171.37109375	0	43872	trigger	4
171.52734375	0	43912	trigger	6
