onset	duration	sample	type	value
21.24609375	0	5440	trigger	9
21.40234375	0	5480	trigger	4
21.55859375	0	5520	trigger	1
21.68359375	0	5552	trigger	3
21.83984375	0	5592	trigger	2
21.99609375	0	5632	trigger	5
22.15234375	0	5672	trigger	8
22.27734375	0	5704	trigger	1
22.46484375	0	5752	trigger	3
22.58984375	0	5784	trigger	7
22.74609375	0	5824	trigger	4
22.90234375	0	5864	trigger	6
23.05859375	0	5904	trigger	2
23.21484375	0	5944	trigger	5
23.37109375	0	5984	trigger	8
23.49609375	0	6016	trigger	9
23.65234375	0	6056	trigger	7
23.80859375	0	6096	trigger	2
23.96484375	0	6136	trigger	5
24.12109375	0	6176	trigger	1
24.27734375	0	6216	trigger	4
24.43359375	0	6256	trigger	9
24.55859375	0	6288	trigger	6
24.71484375	0	6328	trigger	8
24.87109375	0	6368	trigger	3
25.02734375	0	6408	trigger	1
25.18359375	0	6448	trigger	4
25.30859375	0	6480	trigger	7
25.46484375	0	6520	trigger	6
25.62109375	0	6560	trigger	8
25.77734375	0	6600	trigger	9
25.93359375	0	6640	trigger	5
26.08984375	0	6680	trigger	3
26.24609375	0	6720	trigger	2
26.40234375	0	6760	trigger	4
26.52734375	0	6792	trigger	1
26.68359375	0	6832	trigger	6
26.83984375	0	6872	trigger	8
26.99609375	0	6912	trigger	9
27.15234375	0	6952	trigger	7
27.27734375	0	6984	trigger	5
27.46484375	0	7032	trigger	2
27.58984375	0	7064	trigger	3
27.74609375	0	7104	trigger	4
27.90234375	0	7144	trigger	3
28.05859375	0	7184	trigger	8
28.21484375	0	7224	trigger	1
28.37109375	0	7264	trigger	7
28.49609375	0	7296	trigger	9
28.65234375	0	7336	trigger	2
28.80859375	0	7376	trigger	5
28.96484375	0	7416	trigger	6
29.12109375	0	7456	trigger	8
29.27734375	0	7496	trigger	6
29.40234375	0	7528	trigger	5
29.58984375	0	7576	trigger	1
29.71484375	0	7608	trigger	9
29.87109375	0	7648	trigger	7
30.02734375	0	7688	trigger	3
30.18359375	0	7728	trigger	2
30.33984375	0	7768	trigger	4
30.46484375	0	7800	trigger	2
30.62109375	0	7840	trigger	4
30.77734375	0	7880	trigger	8
30.93359375	0	7920	trigger	5
31.08984375	0	7960	trigger	7
31.21484375	0	7992	trigger	1
31.40234375	0	8040	trigger	3
31.52734375	0	8072	trigger	9
31.68359375	0	8112	trigger	6
31.83984375	0	8152	trigger	7
31.99609375	0	8192	trigger	6
32.15234375	0	8232	trigger	1
32.30859375	0	8272	trigger	2
32.43359375	0	8304	trigger	9
32.58984375	0	8344	trigger	4
32.74609375	0	8384	trigger	8
32.90234375	0	8424	trigger	3
33.05859375	0	8464	trigger	5
33.21484375	0	8504	trigger	9
33.33984375	0	8536	trigger	7
33.49609375	0	8576	trigger	4
33.65234375	0	8616	trigger	8
33.80859375	0	8656	trigger	6
33.96484375	0	8696	trigger	2
34.12109375	0	8736	trigger	1
34.27734375	0	8776	trigger	5
34.40234375	0	8808	trigger	3
34.55859375	0	8848	trigger	5
34.71484375	0	8888	trigger	1
34.87109375	0	8928	trigger	7
35.02734375	0	8968	trigger	9
35.18359375	0	9008	trigger	8
35.30859375	0	9040	trigger	6
35.46484375	0	9080	trigger	2
35.62109375	0	9120	trigger	4
35.77734375	0	9160	trigger	3
35.93359375	0	9200	trigger	9
36.08984375	0	9240	trigger	5
36.24609375	0	9280	trigger	8
36.37109375	0	9312	trigger	1
36.52734375	0	9352	trigger	3
36.68359375	0	9392	trigger	2
36.83984375	0	9432	trigger	6
36.99609375	0	9472	trigger	7
37.15234375	0	9512	trigger	4
37.30859375	0	9552	trigger	6
37.43359375	0	9584	trigger	7
37.58984375	0	9624	trigger	3
37.74609375	0	9664	trigger	2
37.90234375	0	9704	trigger	8
38.05859375	0	9744	trigger	1
38.21484375	0	9784	trigger	4
38.33984375	0	9816	trigger	9
38.49609375	0	9856	trigger	5
38.65234375	0	9896	trigger	7
38.80859375	0	9936	trigger	1
38.96484375	0	9976	trigger	8
39.12109375	0	10016	trigger	6
39.24609375	0	10048	trigger	4
39.40234375	0	10088	trigger	2
39.55859375	0	10128	trigger	9
39.71484375	0	10168	trigger	3
39.87109375	0	10208	trigger	5
40.02734375	0	10248	trigger	200
44.99609375	0	11520	trigger	201
46.99609375	0	12032	trigger	202
49.02734375	0	12552	trigger	203
50.02734375	0	12808	trigger	102
50.18359375	0	12848	trigger	4
50.33984375	0	12888	trigger	9
50.49609375	0	12928	trigger	3
50.65234375	0	12968	trigger	6
50.77734375	0	13000	trigger	1
50.93359375	0	13040	trigger	5
51.08984375	0	13080	trigger	7
51.24609375	0	13120	trigger	8
51.40234375	0	13160	trigger	9
51.55859375	0	13200	trigger	4
51.71484375	0	13240	trigger	6
51.83984375	0	13272	trigger	2
51.99609375	0	13312	trigger	3
52.15234375	0	13352	trigger	5
52.30859375	0	13392	trigger	1
52.46484375	0	13432	trigger	8
52.62109375	0	13472	trigger	7
52.74609375	0	13504	trigger	9
52.90234375	0	13544	trigger	4
53.05859375	0	13584	trigger	5
53.21484375	0	13624	trigger	3
53.37109375	0	13664	trigger	2
53.49609375	0	13696	trigger	7
53.68359375	0	13744	trigger	1
53.80859375	0	13776	trigger	8
53.96484375	0	13816	trigger	6
54.12109375	0	13856	trigger	9
54.27734375	0	13896	trigger	1
54.43359375	0	13936	trigger	2
54.55859375	0	13968	trigger	4
54.71484375	0	14008	trigger	3
54.87109375	0	14048	trigger	5
55.02734375	0	14088	trigger	8
55.18359375	0	14128	trigger	6
55.33984375	0	14168	trigger	7
55.46484375	0	14200	trigger	4
55.62109375	0	14240	trigger	1
55.77734375	0	14280	trigger	3
55.93359375	0	14320	trigger	2
56.08984375	0	14360	trigger	7
56.24609375	0	14400	trigger	6
56.37109375	0	14432	trigger	8
56.52734375	0	14472	trigger	9
56.68359375	0	14512	trigger	5
56.83984375	0	14552	trigger	7
56.99609375	0	14592	trigger	2
57.15234375	0	14632	trigger	5
57.30859375	0	14672	trigger	3
57.46484375	0	14712	trigger	6
57.58984375	0	14744	trigger	4
57.74609375	0	14784	trigger	1
57.90234375	0	14824	trigger	8
58.05859375	0	14864	trigger	9
58.21484375	0	14904	trigger	6
58.33984375	0	14936	trigger	5
58.49609375	0	14976	trigger	9
58.65234375	0	15016	trigger	4
58.80859375	0	15056	trigger	3
58.96484375	0	15096	trigger	1
59.12109375	0	15136	trigger	7
59.24609375	0	15168	trigger	8
59.40234375	0	15208	trigger	2
59.55859375	0	15248	trigger	5
59.71484375	0	15288	trigger	4
59.87109375	0	15328	trigger	6
59.99609375	0	15360	trigger	3
60.18359375	0	15408	trigger	2
60.30859375	0	15440	trigger	7
60.46484375	0	15480	trigger	1
60.62109375	0	15520	trigger	9
60.77734375	0	15560	trigger	8
60.93359375	0	15600	trigger	4
61.05859375	0	15632	trigger	7
61.21484375	0	15672	trigger	5
61.37109375	0	15712	trigger	8
61.52734375	0	15752	trigger	1
61.68359375	0	15792	trigger	6
61.83984375	0	15832	trigger	3
61.96484375	0	15864	trigger	9
62.15234375	0	15912	trigger	2
62.27734375	0	15944	trigger	8
62.43359375	0	15984	trigger	2
62.58984375	0	16024	trigger	5
62.74609375	0	16064	trigger	3
62.90234375	0	16104	trigger	6
63.02734375	0	16136	trigger	9
63.18359375	0	16176	trigger	4
63.33984375	0	16216	trigger	1
63.49609375	0	16256	trigger	7
63.65234375	0	16296	trigger	4
63.80859375	0	16336	trigger	7
63.93359375	0	16368	trigger	3
64.12109375	0	16416	trigger	5
64.24609375	0	16448	trigger	2
64.40234375	0	16488	trigger	9
64.55859375	0	16528	trigger	6
64.71484375	0	16568	trigger	1
64.87109375	0	16608	trigger	8
64.99609375	0	16640	trigger	4
65.15234375	0	16680	trigger	6
65.30859375	0	16720	trigger	5
65.46484375	0	16760	trigger	8
65.62109375	0	16800	trigger	1
65.74609375	0	16832	trigger	2
65.90234375	0	16872	trigger	3
66.05859375	0	16912	trigger	7
66.21484375	0	16952	trigger	9
66.37109375	0	16992	trigger	4
66.52734375	0	17032	trigger	9
66.68359375	0	17072	trigger	5
66.80859375	0	17104	trigger	7
66.96484375	0	17144	trigger	1
67.12109375	0	17184	trigger	3
67.27734375	0	17224	trigger	8
67.43359375	0	17264	trigger	6
67.58984375	0	17304	trigger	2
67.71484375	0	17336	trigger	4
67.87109375	0	17376	trigger	2
68.02734375	0	17416	trigger	6
68.18359375	0	17456	trigger	1
68.33984375	0	17496	trigger	9
68.49609375	0	17536	trigger	3
68.65234375	0	17576	trigger	8
68.77734375	0	17608	trigger	7
68.93359375	0	17648	trigger	5
69.08984375	0	17688	trigger	6
69.24609375	0	17728	trigger	5
69.37109375	0	17760	trigger	7
69.55859375	0	17808	trigger	1
69.68359375	0	17840	trigger	8
69.83984375	0	17880	trigger	3
69.99609375	0	17920	trigger	2
70.15234375	0	17960	trigger	9
70.30859375	0	18000	trigger	4
70.43359375	0	18032	trigger	9
70.58984375	0	18072	trigger	7
70.74609375	0	18112	trigger	2
70.90234375	0	18152	trigger	5
71.05859375	0	18192	trigger	1
71.21484375	0	18232	trigger	8
71.37109375	0	18272	trigger	6
71.49609375	0	18304	trigger	3
71.65234375	0	18344	trigger	4
71.80859375	0	18384	trigger	8
71.96484375	0	18424	trigger	7
72.12109375	0	18464	trigger	3
72.27734375	0	18504	trigger	9
72.40234375	0	18536	trigger	4
72.55859375	0	18576	trigger	5
72.71484375	0	18616	trigger	6
72.87109375	0	18656	trigger	1
73.02734375	0	18696	trigger	2
73.18359375	0	18736	trigger	8
73.30859375	0	18768	trigger	7
73.46484375	0	18808	trigger	4
73.62109375	0	18848	trigger	6
73.77734375	0	18888	trigger	5
73.93359375	0	18928	trigger	1
74.08984375	0	18968	trigger	2
74.21484375	0	19000	trigger	9
74.37109375	0	19040	trigger	3
74.52734375	0	19080	trigger	8
74.68359375	0	19120	trigger	4
74.83984375	0	19160	trigger	7
74.96484375	0	19192	trigger	9
75.15234375	0	19240	trigger	3
75.27734375	0	19272	trigger	5
75.43359375	0	19312	trigger	1
75.58984375	0	19352	trigger	2
75.74609375	0	19392	trigger	6
75.90234375	0	19432	trigger	7
76.02734375	0	19464	trigger	6
76.18359375	0	19504	trigger	9
76.33984375	0	19544	trigger	2
76.49609375	0	19584	trigger	3
76.65234375	0	19624	trigger	8
76.77734375	0	19656	trigger	4
76.96484375	0	19704	trigger	1
77.08984375	0	19736	trigger	5
77.24609375	0	19776	trigger	9
77.40234375	0	19816	trigger	7
77.55859375	0	19856	trigger	8
77.71484375	0	19896	trigger	4
77.83984375	0	19928	trigger	5
77.99609375	0	19968	trigger	6
78.15234375	0	20008	trigger	1
78.30859375	0	20048	trigger	2
78.46484375	0	20088	trigger	3
78.58984375	0	20120	trigger	7
78.77734375	0	20168	trigger	6
78.90234375	0	20200	trigger	9
79.05859375	0	20240	trigger	3
79.21484375	0	20280	trigger	4
79.37109375	0	20320	trigger	8
79.52734375	0	20360	trigger	1
79.65234375	0	20392	trigger	5
79.80859375	0	20432	trigger	2
79.96484375	0	20472	trigger	5
80.02734375	0	20488	trigger	200
85.02734375	0	21768	trigger	201
87.02734375	0	22280	trigger	202
88.99609375	0	22784	trigger	203
90.02734375	0	23048	trigger	106
90.18359375	0	23088	trigger	9
90.33984375	0	23128	trigger	8
90.49609375	0	23168	trigger	3
90.65234375	0	23208	trigger	4
90.77734375	0	23240	trigger	5
90.93359375	0	23280	trigger	7
91.08984375	0	23320	trigger	6
91.24609375	0	23360	trigger	2
91.40234375	0	23400	trigger	1
91.55859375	0	23440	trigger	4
91.68359375	0	23472	trigger	2
91.83984375	0	23512	trigger	9
91.99609375	0	23552	trigger	3
92.15234375	0	23592	trigger	8
92.30859375	0	23632	trigger	6
92.43359375	0	23664	trigger	7
92.58984375	0	23704	trigger	5
92.74609375	0	23744	trigger	1
92.90234375	0	23784	trigger	3
93.05859375	0	23824	trigger	6
93.21484375	0	23864	trigger	5
93.33984375	0	23896	trigger	2
93.49609375	0	23936	trigger	7
93.65234375	0	23976	trigger	4
93.80859375	0	24016	trigger	9
93.96484375	0	24056	trigger	8
94.12109375	0	24096	trigger	4
94.24609375	0	24128	trigger	5
94.43359375	0	24176	trigger	2
94.55859375	0	24208	trigger	9
94.71484375	0	24248	trigger	6
94.87109375	0	24288	trigger	1
95.02734375	0	24328	trigger	7
95.18359375	0	24368	trigger	8
95.30859375	0	24400	trigger	3
95.46484375	0	24440	trigger	5
95.62109375	0	24480	trigger	3
95.77734375	0	24520	trigger	6
95.93359375	0	24560	trigger	4
96.08984375	0	24600	trigger	1
96.21484375	0	24632	trigger	2
96.37109375	0	24672	trigger	7
96.52734375	0	24712	trigger	9
96.68359375	0	24752	trigger	8
96.83984375	0	24792	trigger	3
96.96484375	0	24824	trigger	6
97.12109375	0	24864	trigger	4
97.27734375	0	24904	trigger	5
97.43359375	0	24944	trigger	2
97.58984375	0	24984	trigger	7
97.74609375	0	25024	trigger	9
97.90234375	0	25064	trigger	1
98.05859375	0	25104	trigger	8
98.18359375	0	25136	trigger	7
98.33984375	0	25176	trigger	9
98.49609375	0	25216	trigger	5
98.65234375	0	25256	trigger	2
98.77734375	0	25288	trigger	4
98.96484375	0	25336	trigger	6
99.08984375	0	25368	trigger	1
99.24609375	0	25408	trigger	3
99.40234375	0	25448	trigger	8
99.55859375	0	25488	trigger	2
99.71484375	0	25528	trigger	4
99.87109375	0	25568	trigger	6
99.99609375	0	25600	trigger	8
100.15234375	0	25640	trigger	1
100.30859375	0	25680	trigger	7
100.46484375	0	25720	trigger	9
100.62109375	0	25760	trigger	5
100.77734375	0	25800	trigger	3
100.90234375	0	25832	trigger	5
101.08984375	0	25880	trigger	7
101.21484375	0	25912	trigger	9
101.37109375	0	25952	trigger	6
101.52734375	0	25992	trigger	2
101.68359375	0	26032	trigger	3
101.83984375	0	26072	trigger	8
101.96484375	0	26104	trigger	1
102.12109375	0	26144	trigger	4
102.27734375	0	26184	trigger	3
102.43359375	0	26224	trigger	9
102.58984375	0	26264	trigger	5
102.71484375	0	26296	trigger	1
102.90234375	0	26344	trigger	8
103.02734375	0	26376	trigger	6
103.18359375	0	26416	trigger	4
103.33984375	0	26456	trigger	2
103.46484375	0	26488	trigger	7
103.65234375	0	26536	trigger	6
103.77734375	0	26568	trigger	5
103.93359375	0	26608	trigger	1
104.08984375	0	26648	trigger	2
104.24609375	0	26688	trigger	4
104.40234375	0	26728	trigger	3
104.52734375	0	26760	trigger	8
104.68359375	0	26800	trigger	9
104.83984375	0	26840	trigger	7
104.99609375	0	26880	trigger	4
105.15234375	0	26920	trigger	7
105.27734375	0	26952	trigger	6
105.46484375	0	27000	trigger	8
105.58984375	0	27032	trigger	9
105.74609375	0	27072	trigger	5
105.90234375	0	27112	trigger	2
106.05859375	0	27152	trigger	1
106.21484375	0	27192	trigger	3
106.37109375	0	27232	trigger	7
106.49609375	0	27264	trigger	6
106.65234375	0	27304	trigger	3
106.80859375	0	27344	trigger	1
106.96484375	0	27384	trigger	4
107.12109375	0	27424	trigger	2
107.27734375	0	27464	trigger	5
107.40234375	0	27496	trigger	8
107.55859375	0	27536	trigger	9
107.71484375	0	27576	trigger	1
107.87109375	0	27616	trigger	9
108.02734375	0	27656	trigger	5
108.15234375	0	27688	trigger	8
108.30859375	0	27728	trigger	2
108.46484375	0	27768	trigger	6
108.62109375	0	27808	trigger	4
108.77734375	0	27848	trigger	7
108.93359375	0	27888	trigger	3
109.05859375	0	27920	trigger	6
109.24609375	0	27968	trigger	2
109.37109375	0	28000	trigger	7
109.52734375	0	28040	trigger	8
109.68359375	0	28080	trigger	4
109.83984375	0	28120	trigger	3
109.99609375	0	28160	trigger	5
110.12109375	0	28192	trigger	1
110.27734375	0	28232	trigger	9
110.43359375	0	28272	trigger	5
110.58984375	0	28312	trigger	4
110.74609375	0	28352	trigger	7
110.90234375	0	28392	trigger	9
111.02734375	0	28424	trigger	2
111.18359375	0	28464	trigger	6
111.33984375	0	28504	trigger	8
111.49609375	0	28544	trigger	1
111.65234375	0	28584	trigger	3
111.77734375	0	28616	trigger	2
111.96484375	0	28664	trigger	6
112.08984375	0	28696	trigger	7
112.24609375	0	28736	trigger	9
112.40234375	0	28776	trigger	5
112.55859375	0	28816	trigger	8
112.71484375	0	28856	trigger	1
112.87109375	0	28896	trigger	4
112.99609375	0	28928	trigger	3
113.15234375	0	28968	trigger	4
113.30859375	0	29008	trigger	3
113.46484375	0	29048	trigger	8
113.62109375	0	29088	trigger	9
113.74609375	0	29120	trigger	6
113.93359375	0	29168	trigger	5
114.05859375	0	29200	trigger	1
114.21484375	0	29240	trigger	7
114.37109375	0	29280	trigger	2
114.49609375	0	29312	trigger	1
114.68359375	0	29360	trigger	7
114.80859375	0	29392	trigger	9
114.96484375	0	29432	trigger	6
115.12109375	0	29472	trigger	8
115.27734375	0	29512	trigger	2
115.43359375	0	29552	trigger	5
115.58984375	0	29592	trigger	3
115.71484375	0	29624	trigger	4
115.87109375	0	29664	trigger	1
116.02734375	0	29704	trigger	2
116.18359375	0	29744	trigger	6
116.33984375	0	29784	trigger	8
116.49609375	0	29824	trigger	4
116.62109375	0	29856	trigger	7
116.77734375	0	29896	trigger	5
116.93359375	0	29936	trigger	9
117.08984375	0	29976	trigger	3
117.24609375	0	30016	trigger	6
117.40234375	0	30056	trigger	3
117.52734375	0	30088	trigger	4
117.71484375	0	30136	trigger	8
117.83984375	0	30168	trigger	7
117.99609375	0	30208	trigger	5
118.15234375	0	30248	trigger	9
118.27734375	0	30280	trigger	1
118.46484375	0	30328	trigger	2
118.58984375	0	30360	trigger	8
118.74609375	0	30400	trigger	2
118.90234375	0	30440	trigger	3
119.05859375	0	30480	trigger	1
119.21484375	0	30520	trigger	7
119.37109375	0	30560	trigger	4
119.49609375	0	30592	trigger	6
119.65234375	0	30632	trigger	5
119.80859375	0	30672	trigger	9
119.96484375	0	30712	trigger	1
120.02734375	0	30728	trigger	200
125.02734375	0	32008	trigger	201
127.02734375	0	32520	trigger	202
129.02734375	0	33032	trigger	203
130.02734375	0	33288	trigger	104
130.18359375	0	33328	trigger	1
130.33984375	0	33368	trigger	3
130.49609375	0	33408	trigger	2
130.62109375	0	33440	trigger	4
130.80859375	0	33488	trigger	6
130.93359375	0	33520	trigger	9
131.08984375	0	33560	trigger	8
131.24609375	0	33600	trigger	7
131.37109375	0	33632	trigger	9
131.55859375	0	33680	trigger	1
131.68359375	0	33712	trigger	6
131.83984375	0	33752	trigger	2
131.99609375	0	33792	trigger	3
132.15234375	0	33832	trigger	4
132.27734375	0	33864	trigger	7
132.46484375	0	33912	trigger	8
132.58984375	0	33944	trigger	5
132.74609375	0	33984	trigger	3
132.90234375	0	34024	trigger	5
133.05859375	0	34064	trigger	7
133.21484375	0	34104	trigger	1
133.37109375	0	34144	trigger	6
133.49609375	0	34176	trigger	9
133.65234375	0	34216	trigger	2
133.80859375	0	34256	trigger	8
133.96484375	0	34296	trigger	4
134.12109375	0	34336	trigger	1
134.24609375	0	34368	trigger	2
134.40234375	0	34408	trigger	8
134.55859375	0	34448	trigger	6
134.71484375	0	34488	trigger	9
134.87109375	0	34528	trigger	5
135.02734375	0	34568	trigger	3
135.15234375	0	34600	trigger	7
135.30859375	0	34640	trigger	4
135.46484375	0	34680	trigger	7
135.62109375	0	34720	trigger	4
135.77734375	0	34760	trigger	3
135.93359375	0	34800	trigger	1
136.08984375	0	34840	trigger	5
136.21484375	0	34872	trigger	9
136.37109375	0	34912	trigger	8
136.52734375	0	34952	trigger	2
136.68359375	0	34992	trigger	6
136.83984375	0	35032	trigger	8
136.99609375	0	35072	trigger	9
137.12109375	0	35104	trigger	6
137.27734375	0	35144	trigger	2
137.43359375	0	35184	trigger	3
137.58984375	0	35224	trigger	7
137.74609375	0	35264	trigger	5
137.90234375	0	35304	trigger	1
138.02734375	0	35336	trigger	4
138.18359375	0	35376	trigger	8
138.33984375	0	35416	trigger	6
138.49609375	0	35456	trigger	9
138.65234375	0	35496	trigger	1
138.80859375	0	35536	trigger	7
138.93359375	0	35568	trigger	2
139.08984375	0	35608	trigger	5
139.24609375	0	35648	trigger	4
139.40234375	0	35688	trigger	3
139.55859375	0	35728	trigger	1
139.68359375	0	35760	trigger	3
139.87109375	0	35808	trigger	6
139.99609375	0	35840	trigger	9
140.15234375	0	35880	trigger	4
140.30859375	0	35920	trigger	2
140.46484375	0	35960	trigger	8
140.62109375	0	36000	trigger	7
140.74609375	0	36032	trigger	5
140.90234375	0	36072	trigger	9
141.05859375	0	36112	trigger	2
141.21484375	0	36152	trigger	3
141.37109375	0	36192	trigger	7
141.52734375	0	36232	trigger	8
141.65234375	0	36264	trigger	5
141.80859375	0	36304	trigger	1
141.96484375	0	36344	trigger	6
142.12109375	0	36384	trigger	4
142.27734375	0	36424	trigger	6
142.40234375	0	36456	trigger	1
142.55859375	0	36496	trigger	2
142.71484375	0	36536	trigger	9
142.87109375	0	36576	trigger	3
143.02734375	0	36616	trigger	4
143.18359375	0	36656	trigger	5
143.33984375	0	36696	trigger	8
143.49609375	0	36736	trigger	7
143.62109375	0	36768	trigger	4
143.77734375	0	36808	trigger	5
143.93359375	0	36848	trigger	3
144.08984375	0	36888	trigger	1
144.24609375	0	36928	trigger	9
144.37109375	0	36960	trigger	2
144.52734375	0	37000	trigger	8
144.68359375	0	37040	trigger	7
144.83984375	0	37080	trigger	6
144.99609375	0	37120	trigger	8
145.15234375	0	37160	trigger	5
145.27734375	0	37192	trigger	9
145.43359375	0	37232	trigger	3
145.58984375	0	37272	trigger	6
145.74609375	0	37312	trigger	7
145.90234375	0	37352	trigger	2
146.02734375	0	37384	trigger	4
146.21484375	0	37432	trigger	1
146.33984375	0	37464	trigger	2
146.49609375	0	37504	trigger	6
146.65234375	0	37544	trigger	8
146.80859375	0	37584	trigger	1
146.96484375	0	37624	trigger	9
147.08984375	0	37656	trigger	3
147.24609375	0	37696	trigger	7
147.40234375	0	37736	trigger	4
147.55859375	0	37776	trigger	5
147.71484375	0	37816	trigger	3
147.87109375	0	37856	trigger	8
147.99609375	0	37888	trigger	7
148.18359375	0	37936	trigger	5
148.30859375	0	37968	trigger	2
148.46484375	0	38008	trigger	1
148.62109375	0	38048	trigger	9
148.77734375	0	38088	trigger	6
148.93359375	0	38128	trigger	4
149.05859375	0	38160	trigger	8
149.21484375	0	38200	trigger	5
149.37109375	0	38240	trigger	6
149.52734375	0	38280	trigger	1
149.68359375	0	38320	trigger	2
149.80859375	0	38352	trigger	7
149.99609375	0	38400	trigger	3
150.12109375	0	38432	trigger	4
150.27734375	0	38472	trigger	9
150.43359375	0	38512	trigger	4
150.55859375	0	38544	trigger	9
150.74609375	0	38592	trigger	3
150.87109375	0	38624	trigger	7
151.02734375	0	38664	trigger	6
151.18359375	0	38704	trigger	5
151.33984375	0	38744	trigger	1
151.49609375	0	38784	trigger	2
151.65234375	0	38824	trigger	8
151.77734375	0	38856	trigger	9
151.93359375	0	38896	trigger	3
152.08984375	0	38936	trigger	5
152.24609375	0	38976	trigger	8
152.40234375	0	39016	trigger	4
152.52734375	0	39048	trigger	1
152.68359375	0	39088	trigger	6
152.83984375	0	39128	trigger	7
152.99609375	0	39168	trigger	2
153.15234375	0	39208	trigger	4
153.30859375	0	39248	trigger	9
153.43359375	0	39280	trigger	6
153.62109375	0	39328	trigger	3
153.74609375	0	39360	trigger	8
153.90234375	0	39400	trigger	5
154.05859375	0	39440	trigger	1
154.18359375	0	39472	trigger	2
154.37109375	0	39520	trigger	7
154.49609375	0	39552	trigger	6
154.65234375	0	39592	trigger	3
154.80859375	0	39632	trigger	7
154.96484375	0	39672	trigger	5
155.12109375	0	39712	trigger	1
155.24609375	0	39744	trigger	9
155.40234375	0	39784	trigger	2
155.55859375	0	39824	trigger	4
155.71484375	0	39864	trigger	8
155.87109375	0	39904	trigger	6
155.99609375	0	39936	trigger	3
156.18359375	0	39984	trigger	4
156.30859375	0	40016	trigger	5
156.46484375	0	40056	trigger	8
156.62109375	0	40096	trigger	2
156.77734375	0	40136	trigger	1
156.90234375	0	40168	trigger	7
157.05859375	0	40208	trigger	9
157.21484375	0	40248	trigger	2
157.37109375	0	40288	trigger	1
157.52734375	0	40328	trigger	3
157.68359375	0	40368	trigger	8
157.83984375	0	40408	trigger	6
157.99609375	0	40448	trigger	5
158.12109375	0	40480	trigger	7
158.27734375	0	40520	trigger	9
158.43359375	0	40560	trigger	4
158.58984375	0	40600	trigger	5
158.74609375	0	40640	trigger	7
158.87109375	0	40672	trigger	4
159.02734375	0	40712	trigger	3
159.18359375	0	40752	trigger	8
159.33984375	0	40792	trigger	9
159.49609375	0	40832	trigger	6
159.65234375	0	40872	trigger	2
159.77734375	0	40904	trigger	1
159.93359375	0	40944	trigger	2
160.02734375	0	40968	trigger	200
165.02734375	0	42248	trigger	201
167.02734375	0	42760	trigger	202
169.02734375	0	43272	trigger	203
170.02734375	0	43528	trigger	107
170.18359375	0	43568	trigger	5
170.33984375	0	43608	trigger	4
170.49609375	0	43648	trigger	7
170.65234375	0	43688	trigger	2
170.77734375	0	43720	trigger	6
170.96484375	0	43768	trigger	9
